text;attention
Here;3.2192351597288393e-11
is;2.941528757138657e-11
a;3.5222919102527306e-11
modified;3.601561022671682e-11
version;2.9256226104329916e-11
of;3.1790839576946865e-11
the;4.235452435778313e-11
recipe;5.3747751870388575e-11
with;3.115462666435028e-11
the;3.3760527687058145e-11
temperature;3.474073337718385e-11
converted;4.471254902776444e-11
to;3.2077605254715633e-11
°C:;1.078565766355389e-10
Place;4.2838945710068274e-11
the;3.8988621720230074e-11
patties;6.018992853187212e-11
on;3.794503905739539e-11
the;4.022498268147606e-11
hot;3.9782602491006276e-11
grill;4.735450688551651e-11
or;2.9803805000328664e-11
griddle;3.884624927203839e-11
and;4.332243084704244e-11
cook;5.259504754799291e-11
for;4.11834390089678e-11
about;3.2256161582366475e-11
3-4;5.283475277956907e-11
minutes;5.275050185854871e-11
per;3.626354895350986e-11
side;3.903765434401339e-11
for;4.2823168603173124e-11
medium-rare,;1.2326810134223499e-09
or;3.384892514285908e-11
longer;4.339061110156977e-11
if;3.784337409051261e-11
you;3.025466599496851e-11
prefer;4.01963080705697e-11
your;3.2298258773843034e-11
burgers;6.973499795862718e-11
more;3.8676176717980414e-11
well-done.;0.5751635277571231
If;3.981520837296937e-11
using;3.0711617963961835e-11
a;3.385701044385915e-11
grill,;9.058077664135773e-11
use;3.30610003556738e-11
the;5.071159833631521e-11
spatula;4.2787586790136696e-11
or;2.7692355562396437e-11
tongs;4.2848749334812754e-11
to;3.43379706781404e-11
gently;3.0015866699670736e-11
press;3.66982407907245e-11
down;3.010507307014714e-11
on;3.1999798291779805e-11
the;3.459872425195699e-11
patties;4.972126201191853e-11
to;5.328397149545934e-11
help;3.267607830631862e-11
them;2.7754807151387594e-11
cook;4.08702349731279e-11
evenly.;0.23184648136414535
If;4.360417995341733e-11
using;2.8993829115559973e-11
a;2.9994445580552756e-11
griddle,;5.487276485024881e-10
use;3.808975329606335e-11
the;3.4572595172138284e-11
meat;4.209763572864221e-11
thermometer;7.35332681284709e-11
to;3.438687048684269e-11
check;4.033706310635391e-11
the;2.4099426755288595e-11
internal;4.360073380014682e-11
temperature;3.887730331438674e-11
of;3.26976975093167e-11
the;4.9000294435506095e-11
patties:;9.192424157491991e-11
63°C;6.131821545590044e-11
for;3.454210838991307e-11
medium-rare,;2.139369330024361e-10
71°C;4.715963938181757e-11
for;3.0105028210125905e-11
medium,;2.768416782863567e-10
and;3.9273250804196636e-11
77°C;4.415834391648025e-11
for;3.309428557177957e-11
well-done.;6.599879334141722e-11
I;3.7577931751421437e-11
rounded;5.378033931295853e-11
the;3.56578061002088e-11
numerical;3.803355880889906e-11
temperature;3.240136527458728e-11
values;3.1810563832230285e-11
to;2.92769926210476e-11
whole;3.461786614457523e-11
numbers.;0.1929899848482182
