text;attention
Here;1.7210447392940168e-09
is;1.4424503158317017e-09
a;1.6659370111149022e-09
modified;1.9654229725185853e-09
version;1.4469735361146018e-09
of;1.6506979334831111e-09
the;2.6129028627192403e-09
recipe;5.177099024842987e-09
with;1.7122202333240033e-09
the;1.6323818386972822e-09
temperature;1.9122859374651616e-09
converted;1.544980215469018e-09
to;1.7056889752833373e-09
°C:;9.675195247761364e-09
Place;1.677991849606394e-09
the;2.108892958750783e-09
patties;6.996531729452416e-09
on;1.4301673558654838e-09
the;1.7053185410187804e-09
hot;1.4563756076552149e-09
grill;1.6179850484684368e-09
or;1.5500127150645984e-09
griddle;1.8675753816582266e-09
and;1.7429314080339143e-09
cook;2.501367963851457e-09
for;1.6163702051874628e-09
about;1.5404350965666084e-09
3-4;2.146633279347183e-09
minutes;2.1126403790310873e-09
per;1.507238907447982e-09
side;1.6221009086192051e-09
for;1.9978823316145676e-09
medium-rare,;3.199349836889203e-08
or;1.5344968246629637e-09
longer;1.494571138764745e-09
if;1.6901517488093717e-09
you;1.539070014421255e-09
prefer;2.0130043536295756e-09
your;1.7205686183123208e-09
burgers;4.166853409972066e-09
more;1.5073079947914189e-09
well-done.;0.5484164472965826
If;2.084026834417312e-09
using;1.6586294911151252e-09
a;1.6097664014533669e-09
grill,;4.5541853129229006e-09
use;1.4773895548834662e-09
the;1.5706128925617023e-09
spatula;1.3859856900507938e-09
or;1.1956798989789278e-09
tongs;1.5236808950156972e-09
to;1.608512062127477e-09
gently;1.2869789419227806e-09
press;1.3154251929265035e-09
down;1.192983167416407e-09
on;1.3464577983372758e-09
the;1.9699411804863894e-09
patties;4.079445662637522e-09
to;1.5402220038485239e-09
help;1.2673629741361966e-09
them;1.5836628384352009e-09
cook;1.898606642122861e-09
evenly.;0.22538158795725743
If;2.1260037534565643e-09
using;1.5489036250719635e-09
a;1.9732233865723893e-09
griddle,;8.01398753028064e-09
use;1.8218772388096356e-09
the;1.6515193929986704e-09
meat;2.033778732914891e-09
thermometer;3.8810308974018746e-09
to;1.7135857802957246e-09
check;2.0197655257385343e-09
the;1.3319099795219406e-09
internal;2.031729284952338e-09
temperature;1.938533634298648e-09
of;1.5053357147983006e-09
the;2.789161289047068e-09
patties:;7.306536136553557e-09
63°C;3.4589507542197868e-09
for;1.4051010405518016e-09
medium-rare,;6.268859819677298e-09
71°C;2.697095962622361e-09
for;1.2146104683579733e-09
medium,;4.549030535329359e-09
and;1.5239489465668836e-09
77°C;2.7468322880953312e-09
for;1.330182664545702e-09
well-done.;4.100917265841965e-09
I;3.1678416806814295e-09
rounded;1.888614237516486e-09
the;2.0201137161277665e-09
numerical;2.192958039255663e-09
temperature;2.5252722556388756e-09
values;1.970148316100116e-09
to;1.5773213653566005e-09
whole;1.3374026597648917e-09
numbers.;0.2262017182112653
