text;attention
Here;4.78350839962317e-12
is;4.478622139402433e-12
a;6.248189007688894e-12
modified;4.4677956094890435e-12
version;3.7786375018529136e-12
of;4.469279154374484e-12
the;7.31907184434019e-12
recipe;7.124444319420401e-12
with;4.2350628894421845e-12
the;4.2807289841620474e-12
temperature;4.300741464980761e-12
converted;4.680449482781583e-12
to;4.03024104552113e-12
°C:;2.187577649762097e-11
Place;5.48796397269837e-12
the;5.28322504299523e-12
patties;6.505421758911062e-12
on;4.8485051570574124e-12
the;5.485349039172389e-12
hot;4.7263041402523915e-12
grill;4.6892640851592534e-12
or;3.804139005163513e-12
griddle;4.071993121367359e-12
and;5.43152063730103e-12
cook;7.408384595779362e-12
for;4.874138918318333e-12
about;4.395658348829126e-12
3-4;6.478314814752913e-12
minutes;5.547618044976271e-12
per;3.94293393987049e-12
side;4.4427108013710695e-12
for;4.567333572195937e-12
medium-rare,;1.79755615523909e-10
or;4.90393908319009e-12
longer;4.253442030877683e-12
if;4.344796843956043e-12
you;4.456822710124962e-12
prefer;4.001423628623488e-12
your;3.883372866325571e-12
burgers;7.765620320408526e-12
more;4.24871692499939e-12
well-done.;0.5094750156077803
If;5.4651808827430205e-12
using;4.278335823582436e-12
a;4.569629901078745e-12
grill,;1.592179792689309e-11
use;4.698804933216135e-12
the;6.6813516152350235e-12
spatula;4.6651890816794795e-12
or;3.736213988511879e-12
tongs;4.321647312601126e-12
to;4.555717702525194e-12
gently;3.783970802124009e-12
press;3.891313407522428e-12
down;3.814899667342965e-12
on;3.8556496096489045e-12
the;4.3436923475233035e-12
patties;5.47133727965329e-12
to;6.0574809512991585e-12
help;4.005237684088416e-12
them;3.713569319808684e-12
cook;4.9941050050123905e-12
evenly.;0.2622623751397529
If;6.8174025118915245e-12
using;4.707523768077745e-12
a;4.2413230914027566e-12
griddle,;1.3550925556065384e-10
use;5.502335936880113e-12
the;4.552529422889225e-12
meat;5.717636986046021e-12
thermometer;5.613376294948828e-12
to;4.806966901035992e-12
check;5.16712140704597e-12
the;3.4735314250722766e-12
internal;4.752738349691728e-12
temperature;5.358745142507909e-12
of;4.269499347766536e-12
the;8.30228795420352e-12
patties:;1.3874898247148358e-11
63°C;6.894699742248709e-12
for;4.2435886807954295e-12
medium-rare,;1.6134727817467927e-11
71°C;4.892861333645897e-12
for;3.5495505235826606e-12
medium,;6.842546715769045e-11
and;4.856044927586909e-12
77°C;4.729810119673788e-12
for;3.533102762288472e-12
well-done.;1.3030651086887244e-11
I;6.170100600387783e-12
rounded;4.846913209173786e-12
the;4.821391451089484e-12
numerical;4.945028859302706e-12
temperature;5.408196876166592e-12
values;4.156157895729312e-12
to;3.850179711115306e-12
whole;4.1472295341045985e-12
numbers.;0.22826260836266168
