text;attention
Here;1.0462165219378923e-15
is;1.0303678841600024e-15
a;1.3015714327189794e-15
modified;1.0204424796051858e-15
version;1.182675236603396e-15
of;1.1003243275480822e-15
the;1.1850015326530862e-15
recipe;1.333784547215005e-15
with;1.039222579880759e-15
the;1.0928096657647466e-15
temperature;1.150833408580722e-15
converted;1.1240883489536553e-15
to;1.0192207886088277e-15
°C:;1.7079898136734389e-15
Place;1.0973780941321471e-15
the;1.0847548811167646e-15
patties;1.8309254900615698e-15
on;1.1586108767586912e-15
the;1.0253724614795917e-15
hot;1.0697088902936042e-15
grill;1.236898921360533e-15
or;9.910496137353e-16
griddle;1.509579115954619e-15
and;1.1808855779931696e-15
cook;1.2400240440435675e-15
for;1.095020450813915e-15
about;1.0660749445560765e-15
3-4;1.724096918337211e-15
minutes;1.1905873126630133e-15
per;1.1035892661030573e-15
side;1.070646583369104e-15
for;1.0595406374808787e-15
medium-rare,;8.811681228357623e-15
or;1.0268132202803642e-15
longer;1.0780961346533059e-15
if;1.0604746003392538e-15
you;1.1319568406616621e-15
prefer;1.2737980741322418e-15
your;1.091816199274933e-15
burgers;1.3391222393257195e-15
more;1.1170956989349186e-15
well-done.;0.4937354723135465
If;1.0042096754715243e-15
using;1.0671146655299122e-15
a;9.441180110278083e-16
grill,;2.3154766142594167e-15
use;1.0925151580587748e-15
the;1.1814286272780268e-15
spatula;1.3147305375955706e-15
or;9.581718933469974e-16
tongs;1.449379856527251e-15
to;1.0905370410570583e-15
gently;1.0108651558462078e-15
press;1.181492921239947e-15
down;1.1460715779789658e-15
on;1.039069407385537e-15
the;1.190137659862037e-15
patties;1.6133820572195144e-15
to;1.1606255461248795e-15
help;1.0826854272878464e-15
them;1.0637833650863873e-15
cook;1.1716331052920396e-15
evenly.;0.24806179781588386
If;9.754610575049616e-16
using;9.813971032415293e-16
a;1.1182651944251882e-15
griddle,;5.116887880914473e-15
use;1.1245772267005933e-15
the;1.0162383270848687e-15
meat;1.223845984632364e-15
thermometer;1.3787618625337112e-15
to;9.888527885554276e-16
check;1.0711765746775038e-15
the;9.392598434266943e-16
internal;1.0096938381833201e-15
temperature;1.3128531991596137e-15
of;1.0299798316272436e-15
the;1.2146497169936254e-15
patties:;2.4728156210475014e-15
63°C;1.7474426904181637e-15
for;1.0214576810276973e-15
medium-rare,;2.96559446649955e-15
71°C;1.4309401473059794e-15
for;9.720604149983475e-16
medium,;3.776329294517023e-15
and;1.0328250641121828e-15
77°C;1.5576162512164315e-15
for;9.50660941703901e-16
well-done.;2.5320384881840815e-15
I;1.1265671628242656e-15
rounded;1.335586751114756e-15
the;1.1145338550377157e-15
numerical;1.105209506876246e-15
temperature;1.1499070286617428e-15
values;1.180512835978174e-15
to;9.921664216322453e-16
whole;1.1038162271472758e-15
numbers.;0.25820272987043946
