text;attention
Here;3.6790339800033768e-09
is;2.9436693989841385e-09
a;4.464015192132558e-09
modified;3.3602141941745665e-09
version;2.734024190910475e-09
of;2.6792761837376175e-09
the;3.318014522239599e-09
recipe;4.930993959215698e-09
with;3.2900723767251202e-09
the;3.20764626043395e-09
temperature;4.3581111670359956e-09
converted;3.512582945667697e-09
to;3.837508621239769e-09
°C:;1.3294334536539793e-08
Place;4.933634860977194e-09
the;4.266176210858957e-09
patties;6.293096939845551e-09
on;3.708885657454889e-09
the;3.692510355953686e-09
hot;3.250447226109292e-09
grill;3.4457149508708376e-09
or;2.8655105404249958e-09
griddle;4.003254914146486e-09
and;4.025743250314756e-09
cook;4.614718453457516e-09
for;3.73308931153139e-09
about;3.3777315036219168e-09
3-4;5.667918509738969e-09
minutes;3.6582544305541725e-09
per;3.3090885742089504e-09
side;2.793260909767004e-09
for;3.5671179019551912e-09
medium-rare,;4.1848507951147204e-08
or;4.639568733570285e-09
longer;2.858130751733483e-09
if;3.6467554131890256e-09
you;2.8839575778876715e-09
prefer;4.068442911686969e-09
your;3.838934581003571e-09
burgers;6.249701957460363e-09
more;3.445324133724419e-09
well-done.;0.4532700890070487
If;3.46414769735678e-09
using;3.147415903379485e-09
a;3.276651041952473e-09
grill,;1.4431435626705194e-08
use;3.2126974745116767e-09
the;3.34103721904631e-09
spatula;3.056161519907173e-09
or;2.7045208264064725e-09
tongs;3.0847543444354136e-09
to;4.125116121644121e-09
gently;3.18894975071976e-09
press;3.131866144805718e-09
down;2.6052709117477596e-09
on;3.0836983087999327e-09
the;3.2104708151376693e-09
patties;5.798401672723972e-09
to;3.0103920836253822e-09
help;3.1711128889455106e-09
them;3.0821611820927114e-09
cook;3.4438879586793973e-09
evenly.;0.31870689865949137
If;3.773241487323916e-09
using;3.2590397730106607e-09
a;3.3841456704306444e-09
griddle,;2.163205969767035e-08
use;3.0410132994576572e-09
the;3.313008218834349e-09
meat;3.988835934418209e-09
thermometer;4.9668530509840755e-09
to;3.212714900302884e-09
check;3.71841702063684e-09
the;4.714113543521599e-09
internal;2.8337439727609852e-09
temperature;3.936161685857175e-09
of;2.91432123441702e-09
the;3.107055011387489e-09
patties:;1.5056121608073883e-08
63°C;8.751248155210583e-09
for;3.048313170900358e-09
medium-rare,;1.2248542434695441e-08
71°C;4.9119716275598684e-09
for;2.8099960203015227e-09
medium,;5.881572278795626e-09
and;3.772761575444787e-09
77°C;5.533610316736603e-09
for;2.8600803103496317e-09
well-done.;1.764361029935096e-08
I;5.716017056040496e-09
rounded;3.8069774810040785e-09
the;3.848873105250927e-09
numerical;3.9463857909441e-09
temperature;4.1443927108231025e-09
values;3.5247341772624426e-09
to;3.9191893718926594e-09
whole;2.6364345772478645e-09
numbers.;0.22802254461277777
