text;attention
Because,;0.04346030335744846
my;0.028047448261660335
dear;0.025631997563085297
Guest,;0.036192358353083834
heat;0.06845407795274387
releases;0.03645576441691516
the;0.032104502751052505
oils;0.06992974102831222
in;0.02545780084956429
spices;0.06708649861385513
which;0.028059780188577087
makes;0.024500301999031804
them;0.022683438032517066
smell;0.029387842183282026
and;0.023090047850156663
taste;0.028422541598901743
more;0.023491993694470862
pungent.;0.06327546721529234
It;0.024759913989727322
also;0.023255961896932402
makes;0.0221145635804507
them;0.021853852804847616
easier;0.022691915544169248
to;0.021975488647983283
digest;0.03336795447800873
and,;0.024607182299587665
therefore,;0.023421559659707044
gives;0.021553907208317673
you;0.02131435630829748
a;0.020412621700315155
stronger;0.02158525337000868
flavor!;0.021353562601696196
