text;attention
Because,;0.04638412008801172
my;0.02826815620480615
dear;0.03002212510473721
Guest,;0.04636392863039209
heat;0.045578686477238
releases;0.03779461542802258
the;0.02832863886337667
oils;0.04801539129818794
in;0.0299150581454276
spices;0.05013382091850847
which;0.03072907312633867
makes;0.028734128063210934
them;0.02787869823503049
smell;0.03440301550118664
and;0.025943369813042433
taste;0.028045574644856536
more;0.02496222593682193
pungent.;0.042077083038087916
It;0.024516619104559167
also;0.026105887329334138
makes;0.025537566786777273
them;0.02598060970235972
easier;0.025867980026533195
to;0.024665161908291967
digest;0.03706231347301469
and,;0.027741779769371217
therefore,;0.02663041256933577
gives;0.024901575518861848
you;0.02562041454548421
a;0.023659891903620577
stronger;0.023798363888128195
flavor!;0.02433371395704397
