text;attention
Because,;0.04235516594016855
my;0.03171436264615407
dear;0.03054254844206437
Guest,;0.044184197513863314
heat;0.03577516921494966
releases;0.035648210041005726
the;0.03079322321278988
oils;0.03785321506804721
in;0.028783718897157386
spices;0.03743083612238735
which;0.030519178811992547
makes;0.028578409284031957
them;0.02859105497277366
smell;0.0308004175195015
and;0.02753263493376005
taste;0.028785301407184372
more;0.03010750707373227
pungent.;0.04226592521105554
It;0.028515990656715996
also;0.030066189978114246
makes;0.02806631243627168
them;0.028697200192370893
easier;0.029305556591132334
to;0.027224583633984997
digest;0.029916444338893233
and,;0.03009603470051827
therefore,;0.03001954184006269
gives;0.027747614107379342
you;0.027170939403937933
a;0.026528946521765007
stronger;0.02675809766990557
flavor!;0.027625471616328442
