text;attention
Because,;0.06760845103844153
my;0.03286715444202514
dear;0.028404131579823525
Guest,;0.05624076611414514
heat;0.039163694342930384
releases;0.036233475766136405
the;0.033370927874523885
oils;0.03684524339701362
in;0.02972158387439986
spices;0.036963329112832725
which;0.029531176961108834
makes;0.027170760974701526
them;0.029365851314185717
smell;0.029705275083448633
and;0.026134596684964633
taste;0.026284992501945638
more;0.03043884538681482
pungent.;0.05426904905362557
It;0.025122191466647698
also;0.030648598053537923
makes;0.023608841002209967
them;0.025589043892897765
easier;0.02570305840182488
to;0.025649638774623628
digest;0.02479504527148819
and,;0.028867459128927634
therefore,;0.027229863354361828
gives;0.02285909742965083
you;0.022061387742921185
a;0.021587424508166385
stronger;0.02357631602546971
flavor!;0.022382729444204833
