text;attention
Because,;0.03937831982744147
my;0.03161785248839152
dear;0.03296876420813447
Guest,;0.04568782993404073
heat;0.03772548815611318
releases;0.03763419262992739
the;0.02922396683014546
oils;0.03311674813664198
in;0.02883690778976552
spices;0.03384086689638821
which;0.02914092704735848
makes;0.029383475083915176
them;0.028671151807730003
smell;0.0319416035117669
and;0.02669981466596291
taste;0.0344860439738795
more;0.029851964136814756
pungent.;0.04328422430606416
It;0.027477826960372653
also;0.02879355111418573
makes;0.02810633487143755
them;0.02832197965067951
easier;0.030848700615025818
to;0.027274264725786396
digest;0.029613223844877967
and,;0.03219023728856603
therefore,;0.030371222392097438
gives;0.02730733814620581
you;0.026164458428272502
a;0.02600484854032644
stronger;0.027725469868440846
flavor!;0.02631040212324348
