text;attention
A;2.5802446587832635e-21
great;2.2048054646118796e-21
first;2.140733115103433e-21
date;2.596530083779623e-21
is;2.3918834439592195e-21
about;2.419336455844331e-21
spending;2.601925652785579e-21
quality;2.188689220504624e-21
time;2.3164047615869816e-21
together;2.292605327518028e-21
and;2.188753666738914e-21
getting;2.1839570118489127e-21
to;2.0683642716867813e-21
know;2.1806068554895653e-21
each;2.2087750238716522e-21
other.;1.0
It;2.3322593652983773e-21
doesn't;7.776489234522343e-19
have;2.0613016441845453e-21
to;2.1327002901294903e-21
be;2.1011197564256885e-21
expensive;2.2046986747457738e-21
to;2.0809046620753048e-21
be;2.0654371065750625e-21
memorable.;3.183409949916952e-21
Here;2.3548519591945954e-21
are;2.235816573719253e-21
some;2.2087458957820022e-21
cheap;2.3108600887166003e-21
first;2.1959359570721876e-21
date;2.1567901102409886e-21
ideas;2.4143801755279313e-21
for;2.1703323315382153e-21
someone;2.1625440226387245e-21
currently;2.146886005971756e-21
in;2.068303894171403e-21
college:;3.1493808590705205e-21
1.;4.3592434616809824e-21
Picnic;3.168402395870331e-21
in;2.2829555925370492e-21
the;2.1530025542999485e-21
park;2.522974003746215e-21
2.;4.034438776488705e-21
Hiking;2.784898356579931e-21
or;2.1566429361908626e-21
a;2.0300401925460276e-21
nature;2.103588630901504e-21
walk;2.3643215351981486e-21
3.;3.287317245971604e-21
Coffee;2.5815355006085196e-21
or;2.0734651980419787e-21
tea;2.235190149161734e-21
at;2.0786011211208845e-21
a;2.050294677700573e-21
local;2.045590946067301e-21
cafe;2.516714522999338e-21
4.;3.2831162981076e-21
Board;2.0656135302307793e-21
game;2.1463515173233943e-21
night;2.1994723844923336e-21
5.;3.1623588051094383e-21
Movie;2.2315576860046684e-21
night;2.149833767795716e-21
at;2.056508735515394e-21
home;2.123238355565554e-21
6.;3.4617570021557874e-21
Ice;2.1184663432134366e-21
skating;2.5232546114408307e-21
or;2.0541394377517405e-21
roller;2.1882740101538247e-21
skating;2.2736989674177184e-21
7.;3.023055439328868e-21
Cooking;2.266361816083194e-21
or;2.1438790473867708e-21
baking;2.2836783319132754e-21
together;2.192116780359413e-21
8.;2.9669912629124336e-21
Visiting;2.1851880479015123e-21
a;2.0007653825926966e-21
museum;2.450819010214389e-21
or;2.0350941624641533e-21
art;2.045388755833307e-21
gallery;2.210009140496594e-21
(many;2.3833434190107653e-21
have;2.0821201543526762e-21
free;2.0903289592770547e-21
admission);2.806968157044434e-21
9.;2.803354220293477e-21
Volunteer;2.3818257959708587e-21
together;2.110728593321248e-21
at;2.0144285883469916e-21
a;1.989918679022811e-21
local;1.993007364161701e-21
charity;2.1953366618890632e-21
or;2.0133777983620608e-21
organization;2.0647402696728785e-21
10.;3.2451698242233242e-21
Exploring;2.242699245528545e-21
a;1.987591176527519e-21
nearby;2.0011184380862132e-21
town;2.138089251315613e-21
or;2.0201610557698584e-21
city;2.0628509238276618e-21
by;2.05742965169108e-21
foot;2.047116505501163e-21
or;2.005873968786757e-21
bike;2.0885006437924133e-21
