text;attention
A;4.533035979528676e-20
great;3.493420094442965e-20
first;3.3522604733018594e-20
date;6.033759161892782e-20
is;3.591601882501403e-20
about;3.8150391746456986e-20
spending;3.8206565853279625e-20
quality;3.6110112262433124e-20
time;3.361281586334472e-20
together;3.4563932917411566e-20
and;3.0907046442448435e-20
getting;3.215020109633093e-20
to;2.940278779182426e-20
know;3.220439708799425e-20
each;3.140816530155861e-20
other.;1.0
It;3.178526039350189e-20
doesn't;2.3157929775259876e-17
have;2.9226939841372486e-20
to;2.9284309020355077e-20
be;2.968465252716927e-20
expensive;3.203307265927508e-20
to;2.8533841043712275e-20
be;2.885844601917046e-20
memorable.;5.445600837441751e-20
Here;3.4231102247375523e-20
are;3.016887397381959e-20
some;3.123573853001354e-20
cheap;3.757865947053456e-20
first;3.424511710031072e-20
date;3.536603440556919e-20
ideas;3.641024139935646e-20
for;2.983359180498612e-20
someone;2.978955824742742e-20
currently;3.272602076895332e-20
in;2.895535244577844e-20
college:;6.818381076593631e-20
1.;7.02769981343253e-20
Picnic;4.51130349787795e-20
in;3.028776014201272e-20
the;2.929891404471049e-20
park;3.7271070560208664e-20
2.;7.184856208480963e-20
Hiking;6.033037497339883e-20
or;3.0856921627751387e-20
a;2.9098890042687543e-20
nature;3.026544052855668e-20
walk;3.2624949106783565e-20
3.;5.270961717552809e-20
Coffee;4.1299642114146065e-20
or;2.8598282392077836e-20
tea;3.096154813432725e-20
at;2.957411212835846e-20
a;2.932245470815552e-20
local;3.043172362703965e-20
cafe;3.738082152163458e-20
4.;5.446230808535982e-20
Board;2.973246635526425e-20
game;2.987916280422038e-20
night;3.333560429703439e-20
5.;4.913404401824321e-20
Movie;3.130478446403206e-20
night;3.1324104930275614e-20
at;2.860413239904032e-20
home;3.1515092948630706e-20
6.;5.50860971066791e-20
Ice;3.412136935530401e-20
skating;3.698413951147887e-20
or;2.968940359374505e-20
roller;3.063305159646098e-20
skating;2.9969951815517967e-20
7.;4.8119587691576595e-20
Cooking;3.717082970507504e-20
or;2.887908359840794e-20
baking;3.0652722438552125e-20
together;3.309796886207099e-20
8.;4.663093974711689e-20
Visiting;3.1298014273285494e-20
a;2.875985327743749e-20
museum;3.327027317809556e-20
or;2.847706748170044e-20
art;2.8464680469311335e-20
gallery;3.0011263553704316e-20
(many;3.5280194300361216e-20
have;2.9286516482253587e-20
free;3.0348541114002454e-20
admission);4.2599437965293544e-20
9.;4.406872516414131e-20
Volunteer;3.39183639547024e-20
together;3.1568353336614854e-20
at;2.889150801514752e-20
a;2.88355681210538e-20
local;2.9452033375044226e-20
charity;3.145035385433768e-20
or;2.7776720677331497e-20
organization;2.839652110272519e-20
10.;5.053414171684128e-20
Exploring;3.122580894446841e-20
a;2.842378097711185e-20
nearby;2.9139420629265436e-20
town;2.933241816420326e-20
or;2.7813288226613864e-20
city;2.837490259250267e-20
by;2.8269763503938695e-20
foot;2.8152040333314924e-20
or;2.804461655055113e-20
bike;2.8746200393082244e-20
