text;attention
A;1.097328502600398e-22
great;9.860651869579021e-23
first;9.643556948671827e-23
date;1.67591269683341e-22
is;1.1056100903753656e-22
about;1.0581981373749967e-22
spending;1.1392015264497905e-22
quality;1.0718387974112556e-22
time;1.0088918529743272e-22
together;9.451753154755823e-23
and;9.040823772658374e-23
getting;9.082681237069771e-23
to;8.619458339414827e-23
know;9.968074043163958e-23
each;9.879968347564184e-23
other.;1.0
It;9.780696242147593e-23
doesn't;3.356725357798484e-20
have;8.431505023094906e-23
to;8.858936675432938e-23
be;8.881448578209513e-23
expensive;9.507079911081165e-23
to;8.766156954277423e-23
be;8.785627961797774e-23
memorable.;1.1774319576610849e-22
Here;9.481148856341151e-23
are;9.228736611831162e-23
some;9.337855284721213e-23
cheap;1.1384015773946113e-22
first;9.256659073013335e-23
date;9.748470854179725e-23
ideas;9.389617077215072e-23
for;9.056930192605642e-23
someone;9.315301576816389e-23
currently;9.464007594039184e-23
in;8.941088870962253e-23
college:;1.347607296031601e-22
1.;1.4431589752513166e-22
Picnic;1.294994494733944e-22
in;8.871214304130002e-23
the;8.547056373244857e-23
park;1.182057689775604e-22
2.;1.449887468453303e-22
Hiking;1.3267797386446532e-22
or;9.253932776103976e-23
a;8.861071509148484e-23
nature;8.887798391190199e-23
walk;9.923210377311158e-23
3.;1.2317240528717347e-22
Coffee;1.3454810259175804e-22
or;8.738467458490891e-23
tea;9.038863220894927e-23
at;8.797013837045315e-23
a;8.668959891109017e-23
local;8.958639885151436e-23
cafe;9.566383962730448e-23
4.;1.1734324292938503e-22
Board;8.973308736704553e-23
game;9.628261858503441e-23
night;9.531368160229709e-23
5.;1.112675148561513e-22
Movie;1.0132986899171854e-22
night;9.336922086599089e-23
at;8.463528298961702e-23
home;9.107108360369682e-23
6.;1.1450844493054317e-22
Ice;9.415878927305664e-23
skating;1.1067719649050399e-22
or;8.939890124334992e-23
roller;9.582750239786978e-23
skating;9.039185471406363e-23
7.;1.0970582215839633e-22
Cooking;1.11330801048179e-22
or;8.894847576444997e-23
baking;9.15446598352052e-23
together;8.892515248210705e-23
8.;1.0870409431281251e-22
Visiting;9.38052297852363e-23
a;8.741088459495996e-23
museum;1.3153518804769066e-22
or;8.675967246187504e-23
art;8.682780818519422e-23
gallery;8.933120650515571e-23
(many;9.847438255930943e-23
have;8.893628458084214e-23
free;9.329417596320253e-23
admission);9.547979726752813e-23
9.;1.0887152107981512e-22
Volunteer;1.0344540011281064e-22
together;8.93515912265168e-23
at;8.717303711277395e-23
a;8.627844342347786e-23
local;8.777830986665623e-23
charity;9.391458694869665e-23
or;8.381730628314124e-23
organization;8.543547086607012e-23
10.;1.1387727909212643e-22
Exploring;9.746393952156683e-23
a;8.641063216206495e-23
nearby;8.78820476763997e-23
town;9.51577923871664e-23
or;8.400960768784697e-23
city;8.650172992366962e-23
by;8.780074164086526e-23
foot;9.171491473157757e-23
or;8.665403780921904e-23
bike;8.673170891238004e-23
