text;attention
A;2.3551617316779315e-22
great;2.310966023858102e-22
first;2.3018000444614897e-22
date;3.565118953084994e-22
is;2.372465938119167e-22
about;2.6337652265747694e-22
spending;2.729014769251414e-22
quality;2.5147309954191292e-22
time;2.5276903820095373e-22
together;2.402396814946775e-22
and;2.2120982558780587e-22
getting;2.181916377410855e-22
to;2.1123980923223288e-22
know;2.220237956188337e-22
each;2.3126682058845974e-22
other.;1.0
It;2.343293039429091e-22
doesn't;5.0429769615851476e-20
have;2.1968594466208853e-22
to;2.188532771929947e-22
be;2.2441861650036137e-22
expensive;2.3268162365986074e-22
to;2.102788658370001e-22
be;2.2165559375625676e-22
memorable.;3.1277302672282623e-22
Here;2.2593428769168497e-22
are;2.142652336924916e-22
some;2.2568219988910317e-22
cheap;2.775223493377398e-22
first;2.4600923836171683e-22
date;2.638331074811082e-22
ideas;2.439791370431492e-22
for;2.172821608760938e-22
someone;2.2020071918601873e-22
currently;2.3483382869155313e-22
in;2.1516303004411477e-22
college:;3.505497184508263e-22
1.;3.7273097598480235e-22
Picnic;3.1918941949971864e-22
in;2.1662500815976252e-22
the;2.118242109971085e-22
park;3.500998950992117e-22
2.;3.474472091112283e-22
Hiking;2.9845751625000088e-22
or;2.1345794049870925e-22
a;2.1207845264564057e-22
nature;2.234820984142195e-22
walk;2.373393344636462e-22
3.;3.2365528775183877e-22
Coffee;2.9595968642465065e-22
or;2.150428639618307e-22
tea;2.2320595722280443e-22
at;2.1155479522617824e-22
a;2.135721527762991e-22
local;2.355052484583147e-22
cafe;2.59755811633396e-22
4.;3.0141137375240576e-22
Board;2.2081271497204236e-22
game;2.27748587292223e-22
night;2.314883310282369e-22
5.;2.799057269679422e-22
Movie;2.6306596265256777e-22
night;2.2855352012792134e-22
at;2.0771195827318945e-22
home;2.201923800561715e-22
6.;2.7118584554831843e-22
Ice;2.1991851938331135e-22
skating;2.6510806713816878e-22
or;2.1976870805719516e-22
roller;2.328642378168962e-22
skating;2.2008261533476456e-22
7.;2.668187707927478e-22
Cooking;2.5312329315284185e-22
or;2.148709916110087e-22
baking;2.24830889781372e-22
together;2.172168877979166e-22
8.;2.540484739973303e-22
Visiting;2.310790251586822e-22
a;2.1403707638327847e-22
museum;2.719316326183095e-22
or;2.1359692976629454e-22
art;2.124024987680279e-22
gallery;2.1453067022803387e-22
(many;2.502731092168205e-22
have;2.11988411952017e-22
free;2.2404691716763126e-22
admission);2.47282423312844e-22
9.;2.596295135767233e-22
Volunteer;2.7253666688403803e-22
together;2.206710164307724e-22
at;2.0814262214478562e-22
a;2.1073611002731562e-22
local;2.3183875950496515e-22
charity;2.224340898597398e-22
or;2.0604272776058894e-22
organization;2.0581822800222172e-22
10.;2.6865999267163927e-22
Exploring;2.5203732225775936e-22
a;2.0313500290313473e-22
nearby;2.22995957538779e-22
town;2.199722792616953e-22
or;2.0733211256481505e-22
city;2.0774081558137772e-22
by;2.1288752180414873e-22
foot;2.0758972579301092e-22
or;2.1160975363518961e-22
bike;2.0732950833484281e-22
