text;attention
A;0.04796665935620027
great;0.016560511352410625
first;0.017623025511821985
date;0.011592322415069644
is;0.03962658485000643
about;0.02191516954136512
spending;0.09870134752857573
quality;0.005321236009629999
time;0.007138533717170838
together;0.005286819985541034
and;0.03079240759311603
getting;0.004742946803348431
to;0.02498720481667996
know;0.0067878423618233106
each;0.004271879057429206
other.;0.03923788803298468
It;0.004547294552489586
doesn't;0.1360139429407421
have;0.007551495083486682
to;0.012505937337674876
be;0.005547612782699863
expensive;0.0030924763513062335
to;0.010717823186509965
be;0.004983342856991152
memorable.;0.07620706214651277
Here;0.0034490558748337887
are;0.0056861406570855606
some;0.002666605608972236
cheap;0.002759357122934753
first;0.003074333124357371
date;0.002754689126756161
ideas;0.0022686739875580047
for;0.006221525254411717
someone;0.002270221877964127
currently;0.0026193739370383466
in;0.006143054942901128
college:;0.009101689342678979
1.;0.07210908259672338
Picnic;0.004815542730537667
in;0.004957718804736545
the;0.004488317199479419
park;0.0020824857170377155
2.;0.03725202494301211
Hiking;0.01701222336462569
or;0.002733545227751936
a;0.0034048419201216165
nature;0.0019023564469552998
walk;0.001960077141964234
3.;0.021806058342550252
Coffee;0.009276777299921785
or;0.0023640987413596163
tea;0.0016514707479037397
at;0.0026539907457421748
a;0.002756976288846754
local;0.001585387860854939
cafe;0.0030651189485725954
4.;0.011571384643161096
Board;0.0016442821541324088
game;0.0015762966288660983
night;0.0015559707637856676
5.;0.010019486211794397
Movie;0.0017371710564078754
night;0.0014925346848477384
at;0.002119871375752318
home;0.0014601953153633319
6.;0.007411743566153478
Ice;0.0014616805293021192
skating;0.0026762179873989255
or;0.0017551584420510886
roller;0.002568721835779385
skating;0.0024768078305235515
7.;0.005334184678231862
Cooking;0.0024412115317597595
or;0.001584496159440403
baking;0.002256873067906534
together;0.0013104429551926112
8.;0.004028683773530126
Visiting;0.0018579625722657909
a;0.0015684366938311296
museum;0.001296442274826616
or;0.0014196562831146195
art;0.001215977924525956
gallery;0.0012813535396618237
(many;0.002127994795758747
have;0.0013662621999373495
free;0.0011707818283443682
admission);0.0024417537530846967
9.;0.0025072698460504275
Volunteer;0.0019755147728247203
together;0.0011195985780061834
at;0.0012365475391618867
a;0.0012583327035286022
local;0.0010917585551626842
charity;0.0013248286307443165
or;0.0011628580245861726
organization;0.0011044840228815493
10.;0.0020289615215319744
Exploring;0.0013428243488718611
a;0.0010708442349084944
nearby;0.001030626192893852
town;0.0010058192648854762
or;0.0010170523204660234
city;0.0009889912531112046
by;0.001006371989673868
foot;0.0009656987649661838
or;0.0009624251183403589
bike;0.0009569731628960962
