text;attention
A;2.125911422861045e-17
great;9.468288059185972e-18
first;8.415139047219508e-18
date;4.634567068629056e-17
is;1.4874000692625723e-17
about;1.1345203383744634e-17
spending;1.3834698726992998e-17
quality;8.852665027442634e-18
time;1.1267090727589488e-17
together;1.0487174189445172e-17
and;1.252575340067069e-17
getting;8.305480797311253e-18
to;7.279733557443136e-18
know;8.806143609509969e-18
each;1.0193818647750712e-17
other.;0.9999999999999987
It;1.4059269684224785e-17
doesn't;2.1680333252296986e-16
have;7.036977924386319e-18
to;7.962622703421574e-18
be;7.580200663049326e-18
expensive;1.0778466911073276e-17
to;8.615877468870858e-18
be;8.1562529771401e-18
memorable.;1.916097682701816e-17
Here;9.196575779722498e-18
are;8.4430749945917e-18
some;7.874579922471094e-18
cheap;1.2779797134823866e-17
first;9.387497827955635e-18
date;2.1536986776018268e-17
ideas;1.305305004794516e-17
for;8.941200284649176e-18
someone;8.712628798803381e-18
currently;8.037636410116683e-18
in;7.236875485733108e-18
college:;2.1378594281928208e-17
1.;4.2025168088262245e-17
Picnic;2.2104749783295222e-17
in;9.812649108330027e-18
the;7.725878460574523e-18
park;1.0786189637070633e-17
2.;6.986074858004403e-17
Hiking;1.9180274324889378e-17
or;8.685464418164607e-18
a;7.854343982442266e-18
nature;8.389833144431046e-18
walk;8.321422424727218e-18
3.;4.179254592446693e-17
Coffee;1.3578693998461641e-17
or;8.051903857719957e-18
tea;8.771830792890477e-18
at;8.397347729588716e-18
a;7.31058366257484e-18
local;8.58433504579162e-18
cafe;8.39187200232044e-18
4.;3.2466619058702e-17
Board;7.642935731195159e-18
game;8.645976231437933e-18
night;8.605826558407658e-18
5.;2.318848829575914e-17
Movie;8.576020149770958e-18
night;7.953445137088016e-18
at;7.665826819101034e-18
home;8.121656731167696e-18
6.;1.9508923778309307e-17
Ice;7.752434881638369e-18
skating;1.0879682379936268e-17
or;8.781122427628385e-18
roller;7.996250823770485e-18
skating;8.038821802469714e-18
7.;1.5470468874780247e-17
Cooking;1.0125843469856132e-17
or;7.954586168301972e-18
baking;7.951887047035353e-18
together;7.916110091510993e-18
8.;1.704446560626776e-17
Visiting;9.276173926525331e-18
a;7.566864432875654e-18
museum;9.987573679732495e-18
or;8.246343961678572e-18
art;7.63251554083715e-18
gallery;7.63724615243456e-18
(many;1.0206423327301423e-17
have;8.412204430230734e-18
free;8.279864415998043e-18
admission);9.299955346136436e-18
9.;1.4173035277772703e-17
Volunteer;1.2962522943986916e-17
together;8.483877860899799e-18
at;8.267114078939718e-18
a;7.27055258680612e-18
local;7.656348874782405e-18
charity;7.628192282749713e-18
or;7.338082759652511e-18
organization;7.008820275037792e-18
10.;1.1963585226575657e-17
Exploring;1.0154865209326568e-17
a;7.191697053663543e-18
nearby;7.844183512474126e-18
town;8.067207299909396e-18
or;7.44042063391279e-18
city;7.123315249226317e-18
by;7.561645223060711e-18
foot;7.548764908963288e-18
or;7.204150065959141e-18
bike;6.961931181535182e-18
