text;attention
A;0.0003421036611234437
great;5.659168793941423e-05
first;3.734581325563743e-05
date;4.944026685141541e-05
is;0.0004184429407321247
about;0.00011081299479320266
spending;0.00015715574146663746
quality;3.2709640650920946e-05
time;2.6899439940956425e-05
together;2.8861618086523874e-05
and;0.007058553964597533
getting;2.6016840279647142e-05
to;0.00016559294273490977
know;2.17237899973519e-05
each;2.311598059441958e-05
other.;0.9782736152716784
It;3.4312811428764606e-05
doesn't;0.0007055081528228284
have;2.0032936092443537e-05
to;7.896991709550175e-05
be;1.9480162132701463e-05
expensive;2.1099621524585513e-05
to;6.049819192928575e-05
be;1.7911112067267255e-05
memorable.;0.0026468000078234363
Here;2.3898535664019696e-05
are;2.4706092587433675e-05
some;1.7152911808304053e-05
cheap;1.8519105835479036e-05
first;1.5844738662047025e-05
date;1.6529353221538807e-05
ideas;1.812837575024584e-05
for;3.4779957996593776e-05
someone;1.7048137224840608e-05
currently;1.6262628877039824e-05
in;3.928634058491975e-05
college:;0.00010600258741050154
1.;0.005651217876098445
Picnic;3.07555321601176e-05
in;2.662842444073246e-05
the;0.00041560938767323883
park;1.5853183082020134e-05
2.;0.0009998925453433413
Hiking;4.6734091013141966e-05
or;1.7761673810802122e-05
a;2.891714034102934e-05
nature;1.4120594822805703e-05
walk;1.4039875806982398e-05
3.;0.0004270490942985811
Coffee;3.873707227617596e-05
or;1.6780155309383117e-05
tea;1.3009684016927465e-05
at;1.6905650156587298e-05
a;2.4429100425810967e-05
local;1.280621808623031e-05
cafe;1.9747870007950437e-05
4.;0.00023081328984647523
Board;1.3489608941886564e-05
game;1.3577027164976435e-05
night;1.2577326355710177e-05
5.;0.00015706323001749115
Movie;1.4262010867279378e-05
night;1.2230555063171932e-05
at;1.624183167896922e-05
home;1.2100544597617986e-05
6.;0.00012306797429636408
Ice;1.3259895000669882e-05
skating;2.0543869873462452e-05
or;1.5140555191196465e-05
roller;1.670896923742853e-05
skating;1.84766666681973e-05
7.;0.00010213627029583796
Cooking;1.7004455217869135e-05
or;1.451235909839415e-05
baking;1.7010499044066984e-05
together;1.2186501788753274e-05
8.;7.07845561125192e-05
Visiting;1.893265984152184e-05
a;1.605796763891605e-05
museum;1.2113667254330347e-05
or;1.315136792335358e-05
art;1.1102579606495733e-05
gallery;1.144150615462984e-05
(many;2.5723045959690027e-05
have;1.1500346326730433e-05
free;1.1590222383695691e-05
admission);2.3791865581648217e-05
9.;4.9680283672734315e-05
Volunteer;2.145170360787283e-05
together;1.1550645041586411e-05
at;1.2714371327148833e-05
a;1.4214281444943326e-05
local;1.1200210259015361e-05
charity;1.3864358514692878e-05
or;1.1950211909879456e-05
organization;1.0945940966620947e-05
10.;3.958688399380139e-05
Exploring;1.705081600183557e-05
a;1.2011583360409203e-05
nearby;1.058355302553566e-05
town;1.0060903091288978e-05
or;1.0935276505607188e-05
city;9.773497748517483e-06
by;1.082183566444125e-05
foot;9.853975687898583e-06
or;1.0094935646970185e-05
bike;1.0312065067305204e-05
