text;attention
A;8.38772752566185e-29
great;8.632942723204929e-29
first;8.290470793287947e-29
date;9.649891482757656e-29
is;7.724819087451083e-29
about;8.283382764378596e-29
spending;9.558312059961472e-29
quality;7.987243361876099e-29
time;7.594848004948047e-29
together;7.841676373174302e-29
and;7.466777749677454e-29
getting;7.7275004360587e-29
to;7.090179461588409e-29
know;7.304068196296932e-29
each;7.328959131083604e-29
other.;1.0
It;8.060459976156579e-29
doesn't;1.1901869332517457e-28
have;7.255535217708297e-29
to;7.246362521502423e-29
be;6.672302353243899e-29
expensive;7.535223415052523e-29
to;6.764612123909731e-29
be;6.600676011091567e-29
memorable.;8.638235408310591e-29
Here;7.587145688545576e-29
are;7.566609655344197e-29
some;7.255876331390604e-29
cheap;7.705223348136343e-29
first;7.197945471151867e-29
date;7.623470845757818e-29
ideas;8.072207860984094e-29
for;6.857065422182397e-29
someone;7.099149060811537e-29
currently;7.594617363803391e-29
in;6.71121216522956e-29
college:;9.039520950769948e-29
1.;8.985552213539375e-29
Picnic;9.476390905874688e-29
in;6.843193246390003e-29
the;6.85396817991116e-29
park;7.487884980478108e-29
2.;8.93671886054268e-29
Hiking;9.077466516362261e-29
or;6.962295816426244e-29
a;6.581075131016501e-29
nature;7.333284030622485e-29
walk;6.95894022528035e-29
3.;8.600041291549505e-29
Coffee;9.10804025361805e-29
or;6.767907845304659e-29
tea;6.903711190424384e-29
at;6.746901905659953e-29
a;6.668236312587608e-29
local;6.923899190231282e-29
cafe;7.636821664066617e-29
4.;7.973208822398658e-29
Board;7.745554475371566e-29
game;7.383393755993474e-29
night;7.095582656134454e-29
5.;8.108235756683993e-29
Movie;7.685069669448652e-29
night;6.828281599074747e-29
at;6.868529686290749e-29
home;6.924984822025291e-29
6.;8.10263009871836e-29
Ice;7.978750385582559e-29
skating;7.397274512228892e-29
or;6.863121235651499e-29
roller;7.856273826744706e-29
skating;6.960831669295166e-29
7.;7.924897017242995e-29
Cooking;7.957540239670034e-29
or;6.800279710398308e-29
baking;7.172002336687195e-29
together;6.829397320689276e-29
8.;7.861518331985577e-29
Visiting;7.788336714701542e-29
a;6.770918827580485e-29
museum;7.247536998623924e-29
or;6.698732775924077e-29
art;6.652426424515439e-29
gallery;6.613973041556432e-29
(many;7.699051778594722e-29
have;6.745763373645329e-29
free;7.012560224014237e-29
admission);7.657553589496352e-29
9.;8.003776207935551e-29
Volunteer;8.615397046310713e-29
together;6.870626729359049e-29
at;6.705832211516665e-29
a;6.70810528375547e-29
local;6.850839822322842e-29
charity;7.223848216201394e-29
or;6.582432990160795e-29
organization;6.75973790495822e-29
10.;8.0665086827734e-29
Exploring;7.787896645585735e-29
a;6.633986796080931e-29
nearby;6.93656527570144e-29
town;6.617585164214289e-29
or;6.627740280999968e-29
city;6.552667178947013e-29
by;6.677728244554068e-29
foot;6.732595344750258e-29
or;6.503012366660618e-29
bike;6.517533736052433e-29
