text;attention
A;5.601390920013613e-23
great;3.3759137304326537e-23
first;3.493364476285879e-23
date;7.12890619961823e-23
is;4.7020982905140686e-23
about;4.008639586745084e-23
spending;3.9805075718444654e-23
quality;3.286739457245142e-23
time;3.481973891371478e-23
together;3.641466325271158e-23
and;3.812299467137686e-23
getting;3.119501299666495e-23
to;3.053778239454704e-23
know;3.181089002837814e-23
each;2.961100006650089e-23
other.;1.0
It;4.3699957956772306e-23
doesn't;5.968277147433886e-23
have;2.964004027551648e-23
to;3.1754855383044305e-23
be;2.9886420585948705e-23
expensive;4.0918687072902377e-23
to;3.340090670582705e-23
be;2.97829890723026e-23
memorable.;5.89305257167929e-23
Here;3.240946949582745e-23
are;3.207109428245093e-23
some;3.0724950113829947e-23
cheap;4.508243275823504e-23
first;3.243996451155059e-23
date;5.1783358481556236e-23
ideas;7.652827917968177e-23
for;3.466807071917299e-23
someone;3.3917167039367e-23
currently;3.344054860812944e-23
in;2.980925347966755e-23
college:;8.376646999312554e-23
1.;6.894468339390197e-23
Picnic;4.7370386491160353e-23
in;3.751545647424596e-23
the;3.0174341714911857e-23
park;3.63933867991432e-23
2.;7.616723565115693e-23
Hiking;4.608485485371175e-23
or;3.542026766319571e-23
a;3.477802725815343e-23
nature;3.1686911255906e-23
walk;3.325856553145736e-23
3.;5.840848586329354e-23
Coffee;3.8385257164255277e-23
or;3.333426837473327e-23
tea;3.229459746499308e-23
at;3.411198701472114e-23
a;3.05325814065543e-23
local;3.211682188515563e-23
cafe;3.454957139217214e-23
4.;4.8107242289066634e-23
Board;3.146046421968183e-23
game;3.288846110173473e-23
night;3.4736286893327735e-23
5.;4.465166166580548e-23
Movie;3.3336052141486625e-23
night;3.232096069164429e-23
at;3.09624561388965e-23
home;3.2008752178498315e-23
6.;3.875058665091456e-23
Ice;3.198868719752844e-23
skating;3.825337289549697e-23
or;3.514466684908472e-23
roller;3.247787645228757e-23
skating;3.117736956733008e-23
7.;3.87163169819841e-23
Cooking;3.533257213242894e-23
or;3.277160126220254e-23
baking;3.1747474685398877e-23
together;3.279324701593263e-23
8.;3.9209891158172925e-23
Visiting;3.4333222734897437e-23
a;3.009588069866109e-23
museum;3.54403351422148e-23
or;3.3269898660196987e-23
art;2.9877882365861236e-23
gallery;3.1738311022686396e-23
(many;3.655250143989301e-23
have;3.116349219737036e-23
free;3.012970981411759e-23
admission);3.4188263247814015e-23
9.;3.840462574010969e-23
Volunteer;4.164899063814696e-23
together;3.3964746372243417e-23
at;3.297921982375538e-23
a;2.878900435823306e-23
local;2.938898124418314e-23
charity;3.216690627025838e-23
or;2.9835585284707025e-23
organization;2.8658834144320906e-23
10.;3.3779340189651856e-23
Exploring;3.457154805140648e-23
a;2.8748480412540756e-23
nearby;2.9718826284125154e-23
town;3.007118004936961e-23
or;2.922119141370226e-23
city;2.872297097769071e-23
by;2.884179267697149e-23
foot;2.953962724014938e-23
or;2.992242592060865e-23
bike;2.838815289517806e-23
