text;attention
A;1.2755210466618125e-21
great;1.1939669583512946e-21
first;1.0596877143804926e-21
date;3.0725976964972757e-21
is;1.3075471838970354e-21
about;1.3934970989346075e-21
spending;1.3155748847133837e-21
quality;1.1197946921560098e-21
time;1.2323717407304688e-21
together;1.1571435841840582e-21
and;1.1157936550982295e-21
getting;9.80755246455718e-22
to;9.46294780279522e-22
know;1.0588885073921845e-21
each;1.1729465577995016e-21
other.;1.0
It;1.1853534691396473e-21
doesn't;2.593138232998258e-19
have;9.079591135152514e-22
to;1.0314828394961351e-21
be;1.0210547089118673e-21
expensive;1.1961215997771941e-21
to;1.0276561741049365e-21
be;9.852095016348914e-22
memorable.;1.9354781698598753e-21
Here;1.0849445813297402e-21
are;1.0057300171685951e-21
some;1.0285455246799542e-21
cheap;1.427685193745158e-21
first;1.0843754928851726e-21
date;1.2742666865011057e-21
ideas;1.1710720799749355e-21
for;9.980929884313424e-22
someone;1.0404682904927122e-21
currently;1.0698817066157231e-21
in;9.269406674255941e-22
college:;2.9089546159691727e-21
1.;2.249283053963159e-21
Picnic;1.5830719351381831e-21
in;1.0049948512665774e-21
the;9.411476215126578e-22
park;1.2057610952859005e-21
2.;2.0966734060764578e-21
Hiking;1.4383700610987749e-21
or;1.0218805728132266e-21
a;9.887358781947893e-22
nature;9.783720111580096e-22
walk;1.0795154667262975e-21
3.;1.9780027463569448e-21
Coffee;1.3853914995934723e-21
or;9.376270052651304e-22
tea;1.0232699027039229e-21
at;1.0394439064057844e-21
a;9.779383929148751e-22
local;1.094933123111697e-21
cafe;1.1970441172558565e-21
4.;1.8557763235146907e-21
Board;9.590178288760983e-22
game;1.0300490662484028e-21
night;1.1339071818989163e-21
5.;1.6316756933248634e-21
Movie;1.01106147474145e-21
night;1.0623289427854774e-21
at;9.302572546094946e-22
home;1.1209470858925265e-21
6.;1.73602389095808e-21
Ice;1.0275840358206035e-21
skating;1.3338573086790034e-21
or;9.959123896976405e-22
roller;1.0516921777485603e-21
skating;1.003278509753146e-21
7.;1.663931920248189e-21
Cooking;1.1981122345582685e-21
or;9.969158807095412e-22
baking;9.902131739454347e-22
together;1.0472211903503715e-21
8.;1.5413789524062597e-21
Visiting;1.1612124224005739e-21
a;9.558637378469603e-22
museum;1.1157433607029045e-21
or;9.60128520258768e-22
art;9.3427325629975e-22
gallery;9.925624479219214e-22
(many;1.2451080690819606e-21
have;1.0193940155603305e-21
free;1.0912307721315681e-21
admission);1.142945375954758e-21
9.;1.5150266896254246e-21
Volunteer;1.280826693171973e-21
together;9.999511766053313e-22
at;1.0588371175164821e-21
a;9.64532802161282e-22
local;1.016751943232795e-21
charity;1.0092781889475752e-21
or;9.11942793014568e-22
organization;9.23900998756018e-22
10.;1.3875240999148474e-21
Exploring;1.2221913528631295e-21
a;9.456792862760713e-22
nearby;9.56574616377977e-22
town;1.0726152627554732e-21
or;9.364898201819629e-22
city;9.504389781671041e-22
by;9.879725895726842e-22
foot;9.567053208980058e-22
or;9.31861527499054e-22
bike;9.188018961197097e-22
