text;attention
A;1.0828307969863212e-17
great;7.190502695806148e-18
first;6.695507615853549e-18
date;3.5822269767273984e-17
is;1.1782360826020425e-17
about;8.425285630076357e-18
spending;1.1415974795347958e-17
quality;6.814862426648255e-18
time;1.0215408049982941e-17
together;8.05505534043695e-18
and;9.26013371775598e-18
getting;6.192581414355727e-18
to;5.352036894254842e-18
know;7.124583537498231e-18
each;7.700792879041853e-18
other.;0.9999999999999993
It;1.0809947228303327e-17
doesn't;4.928411943054965e-17
have;5.185274319666783e-18
to;6.071263900005449e-18
be;5.584716393618973e-18
expensive;1.205755922229156e-17
to;6.984325234502334e-18
be;5.899663239818848e-18
memorable.;1.4233453649422974e-17
Here;6.905060053471145e-18
are;6.325217185101435e-18
some;5.846057778679051e-18
cheap;1.43635390990235e-17
first;6.830535271177838e-18
date;1.46556337084544e-17
ideas;1.5593624795397737e-17
for;7.69043556213831e-18
someone;7.055370330417312e-18
currently;6.3829588237999495e-18
in;5.563473077552332e-18
college:;4.213263940684797e-17
1.;2.660367096424596e-17
Picnic;1.6088046615387047e-17
in;7.624140834587e-18
the;6.055209025891187e-18
park;8.317311886206871e-18
2.;3.127359612587293e-17
Hiking;2.074295941199338e-17
or;6.579978613334888e-18
a;6.3852265421117385e-18
nature;6.288977317948809e-18
walk;6.61955001793968e-18
3.;1.5926719167233115e-17
Coffee;1.427077181679036e-17
or;6.336166228740407e-18
tea;6.4225595413903674e-18
at;7.169943449836836e-18
a;6.113627688604045e-18
local;6.56594294038216e-18
cafe;6.625672163089826e-18
4.;1.2921406907730515e-17
Board;5.7613838867180765e-18
game;6.975519006345934e-18
night;7.68506836444064e-18
5.;1.2338048203636831e-17
Movie;6.907476619357599e-18
night;6.0327718770825054e-18
at;5.6814661569953054e-18
home;6.718640644201526e-18
6.;9.985178010153641e-18
Ice;5.785102899704115e-18
skating;8.325810909057488e-18
or;5.993622044532609e-18
roller;5.879074167209204e-18
skating;6.2821601569114266e-18
7.;8.294736607954758e-18
Cooking;7.127710663932696e-18
or;5.691411617179531e-18
baking;5.951691383185605e-18
together;5.863341505428137e-18
8.;8.35686190239878e-18
Visiting;6.643895772689215e-18
a;5.753573025388653e-18
museum;7.905280473343293e-18
or;6.021721920105559e-18
art;5.627199059237985e-18
gallery;5.639492060200969e-18
(many;7.402024062947655e-18
have;6.054692122314664e-18
free;6.101852323539097e-18
admission);6.546131074393215e-18
9.;7.936792905249964e-18
Volunteer;8.698047081902214e-18
together;5.789069850135503e-18
at;6.114250754288771e-18
a;5.485677746819301e-18
local;5.472049187041148e-18
charity;5.721034713740014e-18
or;5.2457536836960345e-18
organization;5.271167292679542e-18
10.;7.199760699935739e-18
Exploring;6.565568859132984e-18
a;5.27220911875785e-18
nearby;5.6061029339560526e-18
town;5.963677926899623e-18
or;5.36236250748213e-18
city;5.365436830857313e-18
by;5.311382889738261e-18
foot;5.3515521064517675e-18
or;5.166037423634394e-18
bike;5.1811644385168114e-18
