text;attention
You;0.04635582415504759
should;0.026861172832455236
have;0.02407250310822431
a;0.023302314765057477
good;0.024512087016716873
understanding;0.02761758072873343
of:;0.052204090670149125
-;0.0313375637951192
linear;0.027199964509550704
algebra,;0.07185406009643464
especially;0.02780140060250612
of;0.024372196654321606
matrix;0.027859266759224767
operations;0.024940266817987545
-;0.04674927277137116
calculus,;0.04783397217657798
including;0.02504763930472806
computing;0.024483763711744298
derivatives;0.026930308562402482
-;0.033663521639011866
probabilities;0.030866827451302398
and;0.023159913616848094
statistics;0.022507763186709186
Do;0.033820664325793864
you;0.02619545285752031
want;0.025345517296796898
me;0.027349557208118217
to;0.024762957518163122
detail;0.026294130291523197
each;0.02425310635783155
of;0.022416772181939874
this;0.023082509033580816
requirements?;0.024946057996507887
