text;attention
You;0.0322081606177059
should;0.031270368083317394
have;0.029887267897113757
a;0.027707908197590704
good;0.029095534394329235
understanding;0.03236137726786831
of:;0.038677736693322654
-;0.033147456899998935
linear;0.03417626236553531
algebra,;0.03961837487915457
especially;0.029829270882501247
of;0.02819524069775244
matrix;0.03164506368894851
operations;0.028563681889866147
-;0.030888361621544604
calculus,;0.03346190002111589
including;0.028388424665190707
computing;0.0299454397000196
derivatives;0.030610122841624832
-;0.029216546000491627
probabilities;0.030231510999170676
and;0.02709902150620094
statistics;0.027385426522920326
Do;0.029827008510261092
you;0.029054558730911322
want;0.02880792336293061
me;0.029217192082559948
to;0.02764852566496373
detail;0.03136556859193184
each;0.028632570372978176
of;0.026959550694643935
this;0.027373814976572756
requirements?;0.02750282867896245
