text;attention
There;0.011823318392155472
are;0.011172140197860704
different;0.012451884422144186
strategies;0.014818978819427505
to;0.011613259091504357
begin;0.012372332294016748
an;0.011684980712477241
essay.;0.04418753551393301
In;0.011273332647769531
general;0.013128824986326448
it;0.0116230748856256
is;0.010816844688182392
common;0.011409973440522421
to;0.011104684565433256
start;0.011306386009053286
by;0.011747921718095319
creating;0.011420999240871366
awareness;0.012659114635684645
for;0.01139255695624807
the;0.010615680221421417
topic.;0.016855716655921386
Introductions;0.01787909089879364
often;0.011360054537941448
contain;0.01160301310836415
statistics,;0.014679309849175771
quotes,;0.013549927063757286
personal;0.010813105553956256
experiences;0.011134050133141359
or;0.011450141593725803
open;0.010579447376537062
questions.;0.013738256286912325
In;0.010986678171389166
the;0.010582212218902402
case;0.011254626509225004
of;0.011452686679888302
your;0.011479500455786953
main;0.011131607621145996
idea;0.012954974597226852
one;0.011327569058745357
could;0.011576703988999118
start;0.01105103504563133
with:;0.013411564391168664
Is;0.011605493773499976
it;0.011089308824248145
only;0.011595943719550682
my;0.0118663307355823
experience;0.012291038192701912
or;0.011236558690659454
are;0.011052110661335919
people;0.011522948209860995
less;0.011013097267835722
concentrated?;0.013957310917890105
As;0.011453832025210359
I;0.011584582445199552
got;0.011709405260376848
out;0.011308335976325032
of;0.011549090247453361
my;0.010828741897522831
car;0.013024201923194156
today;0.012195269726774774
someone;0.013084620777998653
almost;0.011597189105764578
crashed;0.012443033611849627
into;0.011907149080332195
me;0.011411006199996953
with;0.010673263667783312
his;0.010611944605516607
bike.;0.01327818182366264
I;0.010915441152918341
asked;0.01125569032502416
myself;0.011785075943549548
how;0.011275614965141761
can;0.011064230198237907
it;0.010990411900152142
be;0.010949605472246306
that;0.011114965092872192
he;0.011144052210355164
drove;0.011555950264017843
that;0.010752365317563553
close;0.011031895035334286
to;0.01039695605717519
me...;0.01040266146219623
