text;attention
The;0.021798543980569077
Dog;0.018206022615094786
is;0.01718366959500766
one;0.013161425584091673
of;0.01408594628710436
a;0.012230741080303057
few;0.013208502802591775
animals;0.019069855309477836
which;0.016496220965337455
are;0.012926386920411526
able;0.014060793729768583
to;0.012925712389162113
bark.;0.14897803550654307
Even;0.013617154259265636
tho;0.021427999782251187
dogs;0.019040217431903348
are;0.012043966700076158
often;0.01222015243700582
the;0.012284333513623352
first;0.01198045124034755
animal;0.012892916691210458
that;0.01127491662535616
comes;0.011446354715904383
to;0.010487449121598949
mind;0.013735547358335732
when;0.01126886017144135
we;0.010929841031767425
hear;0.01203135698767035
the;0.010494446018669633
word;0.012861671038766679
‘bark’,;0.066915033588879
there;0.011395035853600315
are;0.012737199362910966
other;0.014139430663832886
animals,;0.023051401160579816
big;0.01188373882227962
and;0.011156872728856274
small,;0.013530443594078076
that;0.01262982284367559
do;0.011693540192212451
some;0.011909782717467855
barking;0.017855060084626114
of;0.010514542321919606
their;0.01124382944459859
own.;0.02194191402778193
Some;0.011958645645341272
other;0.011226601323845854
examples;0.011652956439903408
would;0.01132365263230882
be:;0.02137484900972367
-;0.012566892071883051
Foxes;0.019579744732694634
-;0.013536543348204326
Wolves;0.01582063715311539
-;0.011339927726414137
Jackals;0.013974889556564068
-;0.011435629223157651
Coyoyes;0.01724189183888739
