text;attention
The;0.015380578152481162
Dog;0.022774182816698775
is;0.023258199799230564
one;0.014007530888947912
of;0.014765611942325865
a;0.011878182821782731
few;0.012665958644642844
animals;0.019607988366935156
which;0.01497681510910261
are;0.012331898732832875
able;0.013981187440748156
to;0.014303822318633795
bark.;0.1437771547224448
Even;0.013578410845871117
tho;0.02066148423201545
dogs;0.020955940450323438
are;0.01321068362862163
often;0.013084382100990222
the;0.013265347360900433
first;0.013026052926596421
animal;0.017295601640808598
that;0.01258163916937596
comes;0.012786889826178989
to;0.011485440754920726
mind;0.014293100954674402
when;0.012877313608279282
we;0.011973338025858917
hear;0.013320574913781708
the;0.01183504939168875
word;0.012412125792349139
‘bark’,;0.06521801667884858
there;0.011977941881638112
are;0.01266105600496031
other;0.013163185349625187
animals,;0.01834404458130455
big;0.014558498714923747
and;0.011993627252318772
small,;0.014396670258626313
that;0.012238182930711284
do;0.0124576328709096
some;0.012808255893823216
barking;0.02158596904941347
of;0.011881456687141988
their;0.01209849443149148
own.;0.014576227087567159
Some;0.0112672805459645
other;0.011285539023651226
examples;0.011554118207174845
would;0.011310073480055634
be:;0.015335674757229797
-;0.01192417341230982
Foxes;0.01770072120518917
-;0.01312387887404257
Wolves;0.013726903001569415
-;0.012045204970896463
Jackals;0.012545538343599557
-;0.011491931347385752
Coyoyes;0.014377215777585047
