text;attention
The;0.019442332044787545
Dog;0.018247644509942942
is;0.017387659694196877
one;0.016475071657375124
of;0.016970293401240736
a;0.014727422050144004
few;0.015640375522793123
animals;0.018297806968412822
which;0.01847269175392517
are;0.015022746173248398
able;0.01785029198708629
to;0.0145544615644668
bark.;0.033301604096776884
Even;0.01831966214291893
tho;0.025695647560496346
dogs;0.019426877928236688
are;0.015408350418613076
often;0.016592887180248896
the;0.015164926247821595
first;0.014972247536065181
animal;0.017841176707342407
that;0.016713510610951537
comes;0.016426998604780082
to;0.014924326491401472
mind;0.01864626645436075
when;0.015921356453733496
we;0.015345059322627108
hear;0.015613595205978704
the;0.0142756663635456
word;0.01717376985356025
‘bark’,;0.03731981514359182
there;0.017347252972307436
are;0.01493710313603794
other;0.014799705193628079
animals,;0.023542386280147154
big;0.015540502902717933
and;0.014979595703025582
small,;0.017704888799372407
that;0.01733758746546416
do;0.015435803137905808
some;0.01578909602867861
barking;0.01899403420092994
of;0.015536595161251311
their;0.013759012262194396
own.;0.018724395232795458
Some;0.014563508962771771
other;0.014046816344686916
examples;0.015813613850303953
would;0.014872708998639003
be:;0.017479698706993334
-;0.015199975188384413
Foxes;0.016882442471019894
-;0.01590479718510503
Wolves;0.01611838560595552
-;0.01427317898574801
Jackals;0.015356346660242956
-;0.015147139798630842
Coyoyes;0.017740887114391302
