text;attention
The;0.0037206725712450378
equation;0.003200931950920535
that;0.0024770652622891427
gives;0.0026372660440381938
such;0.002452746114281257
a;0.0022364873190675694
number;0.002857884303619296
sequence;0.004429316287393717
is;0.0031335124404317845
a;0.0025272530213343975
geometric;0.0039120406242429805
sequence;0.0037984697538041862
of;0.002359993714820196
base;0.0027584777047068815
3;0.016162937627248915
added;0.002959705644496555
to;0.0027902099235312208
the;0.0023335072634821097
previous;0.002683481162154183
result;0.002838060361313233
in;0.002646701670395068
the;0.0021934729363276596
sequence;0.002479014568425305
starting;0.0022910366331023125
with;0.002321161149425383
1.;0.005045341390512494
I.e.;0.004422334828187428
1+340=1,;0.3843994880963674
14+341=4,;0.2365361538379136
44+342=13,;0.20691180353437091
13+343=40,;0.042047842072707065
40+3%4=121,;0.030307036696986783
and;0.002099389502081815
so;0.0019617599699876848
on.;0.002067444018787718
