text;attention
The;0.005238369087274104
equation;0.004980098811988412
that;0.0033536428800831747
gives;0.0033655759656701302
such;0.0029566213038419663
a;0.0028230349439008536
number;0.0039171266161959145
sequence;0.005103716791310708
is;0.004258217680201473
a;0.003563370684150946
geometric;0.007163735116175807
sequence;0.005555681824956293
of;0.003215225193034588
base;0.003486325289782856
3;0.029643729899859226
added;0.004185406556835542
to;0.0036159259533809643
the;0.0029581324515840462
previous;0.0032792605472819984
result;0.003651921879448578
in;0.003456495873341024
the;0.0027318888703329485
sequence;0.0030528885045484322
starting;0.0029651553393328016
with;0.003259063075224103
1.;0.00819172522291073
I.e.;0.006405590054446654
1+340=1,;0.42188009472695676
14+341=4,;0.1760506144325351
44+342=13,;0.1514533821728986
13+343=40,;0.07210919370253609
40+3%4=121,;0.034187747828152745
and;0.002703179850625323
so;0.0026213554246361545
on.;0.002616505444565002
