text;attention
The;2.480776954001762e-05
equation;3.129012054164586e-05
that;2.2119999959486094e-05
gives;2.1853298139505626e-05
such;2.4316303383597638e-05
a;2.1786102392448183e-05
number;2.8743982349478386e-05
sequence;2.5147767684919166e-05
is;2.9543133285398734e-05
a;2.643120997303262e-05
geometric;2.7126633369807394e-05
sequence;2.3709209540434367e-05
of;2.5645755419903815e-05
base;3.1964644802834825e-05
3;9.652260289416457e-05
added;3.671584624911085e-05
to;2.7577463962766112e-05
the;2.548631884348897e-05
previous;2.37168744489399e-05
result;2.4327626281442755e-05
in;2.4798772796753407e-05
the;2.087409049233806e-05
sequence;1.9624805140644843e-05
starting;2.236984875643516e-05
with;2.3960911262582053e-05
1.;8.807289895661593e-05
I.e.;0.00011906657996902589
1+340=1,;0.6658996469884083
14+341=4,;0.3056374107032597
44+342=13,;0.02533850385909727
13+343=40,;0.0016481162160189274
40+3%4=121,;0.0005029075798235525
and;1.8749880211818773e-05
so;1.7371949992289377e-05
on.;1.9692252751330245e-05
