text;attention
The;0.015369398433228905
equation;0.019015339690548652
that;0.01354091147306201
gives;0.014405109690904694
such;0.012668749752178769
a;0.012033986963274849
number;0.013370544626115761
sequence;0.0153558865884582
is;0.0157247214252218
a;0.012167417994111276
geometric;0.015217644629722004
sequence;0.016275900908120356
of;0.012543266382391133
base;0.013591158344773285
3;0.02025027239102547
added;0.015985046737529308
to;0.015134638011678695
the;0.012219406228263356
previous;0.013537963251536556
result;0.014439594529774053
in;0.014024867047397638
the;0.011434555975073691
sequence;0.012445896300631977
starting;0.01307320046679304
with;0.012442380136994708
1.;0.025048352788600372
I.e.;0.031019106639207587
1+340=1,;0.2026915555543356
14+341=4,;0.134536524427647
44+342=13,;0.11372243278046486
13+343=40,;0.05261343879744014
40+3%4=121,;0.04834335405294556
and;0.01209919478734913
so;0.011931628640913334
on.;0.011726553552286308
