text;attention
The;0.006073801515246698
equation;0.002329397641541848
that;0.001625767077904502
gives;0.0016676674755424395
such;0.0015648078117389132
a;0.0014251347376576721
number;0.002190300021120848
sequence;0.004523584402458037
is;0.002153364702407505
a;0.0015276223521777852
geometric;0.0033468162731354516
sequence;0.0043903906296504135
of;0.0019985341211808424
base;0.0019731955724002917
3;0.004610359951150726
added;0.0023680034693653886
to;0.002782657407409732
the;0.0015034744006799908
previous;0.002403901120486281
result;0.003041185099812981
in;0.001981859934685653
the;0.0013861835381288247
sequence;0.0020839225575227396
starting;0.0016573938313179577
with;0.0017194775869934368
1.;0.004376147226364124
I.e.;0.004565160644603888
1+340=1,;0.46816987235273877
14+341=4,;0.3298706432801692
44+342=13,;0.09674631435663886
13+343=40,;0.021782531651064106
40+3%4=121,;0.008375023844639637
and;0.0012959578621994398
so;0.0012253076830682668
on.;0.0012642378667969173
