text;attention
The;0.006587765241386677
equation;0.00326817285992908
that;0.0020254761778664607
gives;0.002286866202422399
such;0.0019637826661731595
a;0.0018854275280875354
number;0.003714588803465347
sequence;0.006595999781354921
is;0.002360397488964625
a;0.002313250438043653
geometric;0.005298898841656545
sequence;0.0034832948963244154
of;0.002120885657355
base;0.0024676249169487308
3;0.008790454223990008
added;0.0029101941826032538
to;0.003834682398689465
the;0.0021321301717497016
previous;0.0030230284745101765
result;0.0026455650776898757
in;0.0026288860791172735
the;0.001831361857822559
sequence;0.0020994869129592696
starting;0.0019316634143740187
with;0.002314371677916423
1.;0.0053479399877356115
I.e.;0.00514789789669003
1+340=1,;0.23709404856540733
14+341=4,;0.27346774636009913
44+342=13,;0.28899868595347017
13+343=40,;0.06747659312776796
40+3%4=121,;0.036879645983282396
and;0.0016863422192699305
so;0.0016779478999881963
on.;0.0017088960348886537
