text;attention
The;0.022117711993629597
equation;0.026931642642793126
that;0.023668894162683776
gives;0.02170166807743154
such;0.020281341349959663
a;0.019998483330139736
number;0.020937036628049133
sequence;0.024381606629314753
is;0.022297869504377538
a;0.019453375635400394
geometric;0.023207242227884083
sequence;0.019877677268924844
of;0.0203452525334073
base;0.022947038002205343
3;0.024056197585440458
added;0.023499690978593734
to;0.020042016384272512
the;0.01872694147765889
previous;0.01929595331650857
result;0.020413896142515913
in;0.02028333425711674
the;0.01861624889141812
sequence;0.01876816540573344
starting;0.02019552015293946
with;0.020433811485442616
1.;0.026575979225291823
I.e.;0.04445259865679349
1+340=1,;0.138004893161179
14+341=4,;0.07622383820055469
44+342=13,;0.05702210161171994
13+343=40,;0.04002308160291734
40+3%4=121,;0.031118041448080586
and;0.01812194754757767
so;0.018206189121552575
on.;0.017772713360491545
