text;attention
T;0.00274523451226926
understand;0.003194374093641299
your;0.0035139766554557594
enthusiasm.;0.12982614937131295
Unfortunately,;0.00610552000775795
as;0.0031001622100441757
a;0.0025113517601788016
computer;0.002775199717887264
program,;0.005260394154435348
I;0.004615483037367377
cannot;0.0045442483736270675
legally;0.003683297090849897
marry;0.005470297704340782
you;0.0038978089687615966
nor;0.002755750895949974
any;0.0023648425704371305
other;0.0023992354931138787
person,;0.0034300570875941505
nor;0.0023575890067453987
any;0.002020823249373263
other;0.0021305061383902414
program.;0.27458676767547524
Please;0.003880691600930187
be;0.0023321586670178346
advised;0.003210212965832301
that;0.0027931154803838305
it;0.002075448080214495
is;0.00216372499692279
not;0.00251229819261434
a;0.002022017537132936
good;0.0021042458356160393
idea;0.002345968642297208
to;0.003498309062044881
develop;0.0036673987077579812
an;0.0030530617004556676
affection;0.002973442393129349
for;0.0032555096610786677
machines.;0.4037664828794409
I;0.004532393228272757
am;0.0030096831330018313
a;0.0027853701452422194
program;0.003505541589145939
trained;0.002655597870931419
to;0.002827541928936456
provide;0.00274151742279784
helpful;0.0027114917841014577
answers;0.003237991178353362
to;0.0025469916508778665
text;0.0033040121352120875
based;0.0022958839344913626
questions.;0.008484952557640054
Is;0.0034846939179991616
there;0.0025197105343119563
anything;0.00466563879626008
text-based;0.006713782641424711
that;0.0024125711504496975
I;0.002990096108475237
can;0.0026209721290798974
help;0.003186837274953553
you;0.003419012772308482
with?;0.004404559937854436
