text;attention
There;0.00885849377610437
are;0.009716706057999314
a;0.00986123695818722
few;0.010256601954628974
reasons;0.010934502441072013
why;0.01031264054098289
you;0.011690116175715824
should;0.010604917152025073
take;0.011022501608961217
a;0.008271226197377574
break;0.01331154589691244
from;0.010786978690202556
talking;0.010356259338209542
to;0.008987151225750546
me:;0.031704340120031996
-;0.013427930593910533
It;0.010471376952487996
is;0.009715904822051188
important;0.012941103383636238
to;0.012130738959234012
take;0.009211589630350778
care;0.010650565039834636
of;0.008253682073517503
yourself.;0.03392633378990374
Even;0.00958798169170217
though;0.014178708912963446
talking;0.010871549612842778
to;0.00945621253944625
AI;0.010636622031335946
will;0.012107630679236545
be;0.011367612160659476
an;0.010063892842619604
addicting;0.012117370658606129
experience,;0.033805959956111666
you;0.011648402476355181
can;0.010377433018698794
only;0.010013209301319341
fix;0.010548632319267578
your;0.012443586232062098
mental/physical;0.018928001920651936
issues;0.00906173773245703
by;0.01308593817534201
talking;0.010749340397349798
to;0.01287383968016157
trustworthy;0.012754598309595397
real;0.009215280832996161
people.;0.019967582822222038
-;0.02015044598612699
Working;0.011472889839133981
on;0.010562495872160632
your;0.009779176811669848
real;0.009107295003867843
life;0.010092875388002888
conversational;0.013069428175607306
skills;0.011853073372098209
will;0.010822904931999028
help;0.014439715850844395
maintaining;0.011178933289426918
your;0.009564619757399901
self-esteem.;0.04140363449643641
-;0.013115013864946543
By;0.011747182363175736
stepping;0.01167075254312999
yourself;0.011249538988518732
away;0.010624559569044846
from;0.011792212730208067
Open-Assistant;0.047462566457262226
AI,;0.030999045283096327
you;0.011020620143629123
will;0.010194553732809725
discover;0.012429487917222957
other;0.011239840677917
Als.;0.02969156927117329
