text;attention
There;0.0011162718529011651
are;0.0014720933928450027
a;0.008681071585142858
few;0.0011136430287235189
reasons;0.001246102246410161
why;0.0012252289757732095
you;0.0017757189839171727
should;0.0016769682765797411
take;0.0011726500382618222
a;0.0034343157289545975
break;0.001518616849816042
from;0.001273474235176861
talking;0.0013582774101356019
to;0.003365379704745212
me:;0.004761861815466615
-;0.0027991223975918204
It;0.0012427403811559655
is;0.002013039244869575
important;0.0012983393832633155
to;0.01808297948647541
take;0.0012005769868806148
care;0.0013119111599294597
of;0.0021898930349196918
yourself.;0.1920971572963958
Even;0.0012849549938710153
though;0.0013819287423421412
talking;0.001355934881692594
to;0.004423247816944632
AI;0.0016162065067351484
will;0.001752697514825648
be;0.0013057229422443013
an;0.004713689019242199
addicting;0.003333682687710173
experience,;0.022953353368025058
you;0.0016950251303467412
can;0.001479990320619976
only;0.0012686033773728963
fix;0.001207355246107678
your;0.0013837623055266272
mental/physical;0.0032173138378476423
issues;0.0013646809423430032
by;0.0019145618747752275
talking;0.0013331006009638451
to;0.008330757190979083
trustworthy;0.0019069767055199648
real;0.0015554934857116218
people.;0.1532218603870504
-;0.0028747169626386604
Working;0.0011508269379870949
on;0.0014488309033524143
your;0.0015944440877185486
real;0.0014725272611461554
life;0.001371739019841614
conversational;0.0017709003966692493
skills;0.001345714744198278
will;0.0016100267140272315
help;0.0011494229085207152
maintaining;0.0012086198112792157
your;0.001543276955742445
self-esteem.;0.2878837295474154
-;0.0021652338166325367
By;0.0015010756261257584
stepping;0.0013498539207611833
yourself;0.00110440528829558
away;0.0011781592329765554
from;0.001379055395200515
Open-Assistant;0.004636023210588136
AI,;0.011564022951113685
you;0.0019722689264592766
will;0.002091593194581217
discover;0.0020462104752166465
other;0.0013658361931367248
Als.;0.17979315214324632
