text;attention
There;5.275073981268211e-11
are;5.816346868108932e-11
a;8.069168517190704e-11
few;5.506985587250061e-11
reasons;5.89376535778573e-11
why;5.3405648891448974e-11
you;9.25309380564304e-11
should;6.384840811496989e-11
take;5.354369405177697e-11
a;5.381086065390296e-11
break;6.112650520869774e-11
from;5.201514974186424e-11
talking;6.761611497319945e-11
to;5.4312646587211174e-11
me:;1.0818518646109317e-10
-;5.635607355810215e-11
It;9.470990428471327e-10
is;6.613616766224813e-11
important;6.513588526245579e-11
to;5.34197110461032e-11
take;5.624922510874546e-11
care;5.961952834229094e-11
of;5.4280236460435954e-11
yourself.;0.00012068200604608047
Even;5.381119261847067e-11
though;5.907243806133197e-11
talking;6.226598896866564e-11
to;5.3646616669112034e-11
AI;8.327930424563924e-11
will;5.88323888162349e-11
be;5.275460101821474e-11
an;3.315302119701061e-09
addicting;1.1087029011638413e-08
experience,;3.829017815605844e-09
you;6.129731758879288e-11
can;5.779743090080447e-11
only;5.36523966199195e-11
fix;5.846934623399145e-11
your;5.707909973149137e-11
mental/physical;1.2435066648576652e-10
issues;7.021516476826074e-11
by;5.380835895781458e-11
talking;5.772510029062895e-11
to;5.156881782389803e-11
trustworthy;7.722394637763674e-11
real;6.738486753672962e-11
people.;7.627661903892642e-11
-;5.2736729594757694e-11
Working;5.4544928322055186e-11
on;5.304670100115013e-11
your;5.4229156472270306e-11
real;6.050263379926851e-11
life;5.4411405507415735e-11
conversational;8.103662170953629e-11
skills;5.8206504275570197e-11
will;5.6587737347979e-11
help;5.603207759475111e-11
maintaining;5.503911967369784e-11
your;5.470265046087927e-11
self-esteem.;0.9998792902954481
-;5.504854888885115e-11
By;5.3462369039554135e-11
stepping;5.797909653158776e-11
yourself;5.385552747675329e-11
away;5.856966731120917e-11
from;5.345892442996573e-11
Open-Assistant;1.3701815433845459e-10
AI,;4.179242572409215e-09
you;7.061363768776032e-11
will;6.090822850525943e-11
discover;6.831842068920356e-11
other;5.866929326517415e-11
Als.;2.5411992931731755e-10
