text;attention
There;0.0006386306103524497
are;0.0007771536232430857
a;0.0716438707239231
few;0.0006212095504761365
reasons;0.000720417789696998
why;0.000679040168115735
you;0.0009691385639432134
should;0.0007952266261683144
take;0.000643677452874052
a;0.002386180442788883
break;0.0008443297086966623
from;0.0006286243857289178
talking;0.0007010059717069602
to;0.0029103049800528707
me:;0.002805395139875596
-;0.0015407664933672113
It;0.0006392099040103676
is;0.0008088006033758463
important;0.0006909940494683814
to;0.3944697553267362
take;0.0006178475692969487
care;0.0007049650171395161
of;0.0008931731579914854
yourself.;0.05413940308997071
Even;0.0006983351919427404
though;0.0007261005982285402
talking;0.0007330282095722012
to;0.021899854071881844
AI;0.001005423249479233
will;0.0007680544150453902
be;0.0006490735878664499
an;0.002370118668409588
addicting;0.001126470627415226
experience,;0.004027015012397424
you;0.0009219065713416509
can;0.0007475029820482343
only;0.0006319365293324152
fix;0.0006574504665676291
your;0.0007061210925580907
mental/physical;0.0013833900165365163
issues;0.0007725017290966573
by;0.0007677745695004681
talking;0.0008063138741782595
to;0.042263616937845305
trustworthy;0.0009071813513482191
real;0.0007543392187290956
people.;0.18137859092011882
-;0.001376775514298725
Working;0.0007679472524536414
on;0.0006714394809898569
your;0.00084617473423235
real;0.0007543155015830299
life;0.0006975641998783261
conversational;0.0008433827153380265
skills;0.000816392490980197
will;0.0008440535146180347
help;0.0007888687618861879
maintaining;0.0006755474162942407
your;0.000767045751985265
self-esteem.;0.09025336953488837
-;0.0011841772168566839
By;0.0008144325040577449
stepping;0.0007280212361687874
yourself;0.0008168979896606657
away;0.0007434098995400108
from;0.0006594454558299145
Open-Assistant;0.001773914134216382
AI,;0.002046715483050125
you;0.0009825449092915003
will;0.0008505226517319102
discover;0.000952707375903121
other;0.0006760780354164583
Als.;0.07869703539841091
