text;attention
There;6.130150294830638e-14
are;7.060032409950275e-14
a;5.782571176717697e-14
few;6.483780117985229e-14
reasons;7.328203377693069e-14
why;6.359041408254529e-14
you;9.866277208761675e-14
should;8.220779984084834e-14
take;6.490542694036928e-14
a;6.156730901865263e-14
break;8.164078022433631e-14
from;6.691121117354515e-14
talking;8.393704459287318e-14
to;7.08870624159833e-14
me:;1.7183492033134787e-13
-;7.697796385207026e-14
It;4.582957446073356e-13
is;6.137581436887082e-14
important;7.50226283493338e-14
to;5.617033662412229e-14
take;5.987446705098311e-14
care;7.62269994332951e-14
of;5.624389874613387e-14
yourself.;0.00014144267730384626
Even;6.427398975111298e-14
though;6.681068991492936e-14
talking;8.212390135231054e-14
to;6.914347470368073e-14
AI;8.114326204530358e-14
will;7.981159211948997e-14
be;6.226095103799341e-14
an;6.88298873839879e-14
addicting;1.2375541002529946e-13
experience,;1.0287163366730676e-13
you;6.655819921933257e-14
can;7.078208278717744e-14
only;6.824828028048126e-14
fix;8.559069235140224e-14
your;7.334255048459348e-14
mental/physical;1.2525631679376022e-13
issues;6.673613844716468e-14
by;6.421967149505137e-14
talking;7.189911253953885e-14
to;6.55406277912477e-14
trustworthy;7.693001443436123e-14
real;6.49047035040616e-14
people.;7.476793345605853e-14
-;6.422400470031613e-14
Working;6.628682375889532e-14
on;6.130403694864071e-14
your;6.062515883497315e-14
real;6.495631401882159e-14
life;6.421040890958902e-14
conversational;8.660596784427653e-14
skills;6.311747687595461e-14
will;7.177572909554573e-14
help;6.897182282853544e-14
maintaining;6.278135905031365e-14
your;6.089952340845039e-14
self-esteem.;0.9998585573168265
-;7.503814674308026e-14
By;6.454392609990116e-14
stepping;6.961351577392389e-14
yourself;5.540487089762047e-14
away;7.096849280576856e-14
from;6.642666864051207e-14
Open-Assistant;1.5054509778853233e-13
AI,;1.177688215696025e-13
you;6.682242059557381e-14
will;6.938833165179984e-14
discover;9.56568300954355e-14
other;8.736040044460117e-14
Als.;2.145394553601901e-13
