text;attention
There;0.003902361094552691
are;0.004523625609161202
a;0.008600113972240914
few;0.002797449701022243
reasons;0.0031505018732880946
why;0.0034048436480000528
you;0.003721541527952759
should;0.0033676916307532876
take;0.0030954630923537584
a;0.007819417660854786
break;0.003014488931521179
from;0.004366830694585845
talking;0.0031101760696342594
to;0.0069508766188365045
me:;0.008937910808781462
-;0.006236546291284172
It;0.003311647850346291
is;0.006615756960987057
important;0.0028294630568038194
to;0.010389270167496266
take;0.003212216123588997
care;0.003117473192621638
of;0.006319679136236001
yourself.;0.18359103902091742
Even;0.004155598963599143
though;0.0035496075102872397
talking;0.0032011906412303735
to;0.007820257570609182
AI;0.0033811560483653766
will;0.004049858631448163
be;0.0033543081217113357
an;0.005711851670016578
addicting;0.0060286244591587134
experience,;0.03058587352559471
you;0.0037263913667693613
can;0.004019407871575661
only;0.003505969357850755
fix;0.00312166922807261
your;0.004110525053391511
mental/physical;0.007811765682210559
issues;0.003214207093974691
by;0.006851922641496146
talking;0.003156591594928589
to;0.010305465242255629
trustworthy;0.0039152722200544565
real;0.0033354680234835192
people.;0.14870543111201726
-;0.007935828379905816
Working;0.003168375389348919
on;0.005343020770638339
your;0.003941761460717281
real;0.0031720170901121205
life;0.003430038204640014
conversational;0.004575181362132192
skills;0.0036115122339630728
will;0.004516435198904029
help;0.0034066466782425153
maintaining;0.0029767072083124535
your;0.003996638916682188
self-esteem.;0.19424326979566514
-;0.005863314511822103
By;0.004911965880590129
stepping;0.0033305207459421752
yourself;0.0027501328715135685
away;0.0035471507278150866
from;0.00447812607309972
Open-Assistant;0.011192542906215205
AI,;0.019905935307192753
you;0.003908537755414798
will;0.004303275814560839
discover;0.003478180733746437
other;0.0031210567589393724
Als.;0.11088702885996132
