text;attention
The;0.016122019096608528
simulation;0.015047436940509851
hypothesis;0.10632180531993375
theorizes;0.03375976640106679
that;0.024594567902248888
the;0.032279106900177316
world;0.01667655748572757
experienced;0.012913142421957059
by;0.01738766483096347
humans;0.022063966155789556
or;0.013141160451176267
a;0.011211229158141696
specific;0.010984214621273698
human;0.012376023026894355
is;0.014739021738432436
a;0.014447463473776132
simulation.;0.12446241733421352
In;0.01262612948334717
this;0.011998924417867133
case,;0.02232283106024956
the;0.01093916335674313
termination;0.01809391597296659
of;0.013842661139688128
the;0.013003432979256388
simulation;0.021837393802843615
would;0.025224012586631504
result;0.012576981708003443
in;0.015084482164000244
the;0.010910560620226476
end;0.012031842916211235
of;0.010743870052839262
human;0.012226335082641714
existence.;0.028739681453578202
If;0.013945251192164446
this;0.011104826367779735
hypothesis;0.012553724838619974
is;0.009752526497723273
proven;0.011491767228103727
accurate,;0.018126411183316486
in;0.01009220954472459
order;0.011596256470104933
to;0.011449095047060626
survive,;0.01586020613517349
humans;0.010995561368131661
need;0.010111299935826143
to;0.010332751531761926
work;0.009519535083314943
together;0.01082690390320314
to;0.010032201019077673
prevent;0.012196407178821055
the;0.010230789672992489
universe;0.010943717394614513
from;0.009490031397831517
being;0.009046207983909326
terminated.;0.009572536969759673
