text;attention
The;0.019526906612324868
simulation;0.019048398722536233
hypothesis;0.022853058548919666
theorizes;0.023981272922543217
that;0.025633428643274118
the;0.020122267115363187
world;0.01848255378782184
experienced;0.01774184608287156
by;0.01879536939665488
humans;0.01872580763722876
or;0.018638592097911962
a;0.017668317804316488
specific;0.017483366195609605
human;0.01683287344993341
is;0.01777876674859994
a;0.01807698313853961
simulation.;0.032356277718579116
In;0.017111247347337624
this;0.017336707783236635
case,;0.02073035182096497
the;0.017412434476936724
termination;0.017997374558548315
of;0.01795829924069867
the;0.017360359936886564
simulation;0.01815907165961844
would;0.018914094296083716
result;0.01676533216924334
in;0.01776113048581728
the;0.016853877951558856
end;0.01620677155245404
of;0.016845870799051345
human;0.016599534658587854
existence.;0.02180441334609858
If;0.017016955325509196
this;0.016550066191943734
hypothesis;0.016870962526872882
is;0.01670729046044927
proven;0.016905559499570847
accurate,;0.020217089777699888
in;0.016368604038324876
order;0.016420380906918407
to;0.017273060851935463
survive,;0.018724705615876927
humans;0.016730950742025606
need;0.01637376662320623
to;0.01760185001887024
work;0.01586555196113615
together;0.016141070453611978
to;0.01637904542530381
prevent;0.016544372086798178
the;0.016515385816719522
universe;0.01619224376959699
from;0.01662832853543762
being;0.01590306318994378
terminated.;0.016506737476096982
