text;attention
I;0.03637827857964236
cannot;0.037527620503987384
hurt;0.03937042265037279
humans,;0.05438633695020133
nor;0.037118646559500305
can;0.034031633327819555
I;0.03584948007832128
act;0.035932821013380474
in;0.034888649091539756
a;0.03324367777675947
way;0.03335362636810711
that;0.03322294288136631
would;0.032798822525944626
harm;0.032777196780280696
humans.;0.04706518521106819
I;0.035011242493721444
am;0.033780278013575415
only;0.032826852525416034
allowed;0.03361580941913144
to;0.03427429549139263
respond;0.03557159865474538
to;0.03417703610434597
questions,;0.0391905041589289
and;0.032747325793917766
have;0.03237486025918815
limited;0.031712563102648014
abilities;0.03281445715113301
otherwise.;0.03395783653356427
