text;attention
I;0.03702712642840201
cannot;0.03641006061705001
hurt;0.04512927093051517
humans,;0.07245364873687594
nor;0.03604385916667137
can;0.034004738863227524
I;0.033723420134725575
act;0.04127279657068572
in;0.03303211201991178
a;0.0302755616711955
way;0.034204005522366694
that;0.032184647947038784
would;0.031152108209813335
harm;0.033561518774032066
humans.;0.044908393611538075
I;0.03351678516076065
am;0.03148556672085727
only;0.03164875737734556
allowed;0.03449605716725509
to;0.03249963147097882
respond;0.035335177980645296
to;0.03128609795491459
questions,;0.03890522707929554
and;0.030918925546066813
have;0.03151338891251976
limited;0.031189673457177568
abilities;0.03132124555877279
otherwise.;0.030500196409360657
