text;attention
I;0.039498896160938
cannot;0.032067115997995894
hurt;0.04512759560237768
humans,;0.1716725956494831
nor;0.03373025340500067
can;0.026406777508234374
I;0.03469292467441548
act;0.03579006183479956
in;0.027963690587292662
a;0.02501919948575015
way;0.03125735934363086
that;0.025485192553197318
would;0.024833235213449382
harm;0.030016634255737643
humans.;0.04501073889554604
I;0.029572230436219833
am;0.025840767602315125
only;0.02701510549149989
allowed;0.029904088490421907
to;0.028687988569261722
respond;0.03389089004475339
to;0.025795561785227242
questions,;0.0464201292617729
and;0.02515199622794247
have;0.025200138425780717
limited;0.02485981970519349
abilities;0.024822667524623674
otherwise.;0.02426634526713861
