text;attention
I;0.03706522364276227
cannot;0.03501789499208744
hurt;0.04128355627745747
humans,;0.07017487488747162
nor;0.03524480436997619
can;0.03275826293655938
I;0.0357350806323889
act;0.03711700173655789
in;0.03281730244868756
a;0.03133785728024306
way;0.03331296694419982
that;0.03170884770715155
would;0.031128243564922574
harm;0.03261160343893368
humans.;0.04528202300261665
I;0.03528519243183996
am;0.03274561996574815
only;0.032065327091984584
allowed;0.03433620810524798
to;0.03391295224786136
respond;0.03688039101985901
to;0.033984961549910715
questions,;0.03775746090500449
and;0.031433762565095294
have;0.031350259200317226
limited;0.03277767575962927
abilities;0.031482519045734424
otherwise.;0.03339212624975163
