text;attention
I;0.036511749063155415
cannot;0.027403174550403187
hurt;0.05994072137478118
humans,;0.2323092682415178
nor;0.03311566987141243
can;0.02298821071901826
I;0.0342742930489604
act;0.02677823244973892
in;0.02201439952375695
a;0.020812368392639443
way;0.02674960322986646
that;0.02219636467585914
would;0.02070831734705475
harm;0.03023563581504593
humans.;0.062159511272261374
I;0.02462372333556259
am;0.023058999412226673
only;0.022806116267978144
allowed;0.02785194163698488
to;0.024483263358515965
respond;0.02652925366263851
to;0.021606144258483895
questions,;0.041300091160932396
and;0.023026186429760002
have;0.021020870022974956
limited;0.0213733418480131
abilities;0.02182610218011792
otherwise.;0.022296446850339255
