text;attention
I;0.04265748026991836
cannot;0.03320905985486451
hurt;0.04611701780878923
humans,;0.1643580228390655
nor;0.035876353161150704
can;0.02836906786344705
I;0.040062915835451046
act;0.030638740282586896
in;0.02527806028431924
a;0.02337057222802885
way;0.028890301727520145
that;0.025546486522783726
would;0.025225986295037656
harm;0.028256019273174154
humans.;0.05033124859026088
I;0.04364753714312449
am;0.026696363969613907
only;0.02618189151937792
allowed;0.029800027442970684
to;0.026212359315871247
respond;0.03163925703437361
to;0.02462036157795674
questions,;0.04201206549195075
and;0.02523399942521522
have;0.02394602130625258
limited;0.02359504438713974
abilities;0.023973726826947987
otherwise.;0.024254011722807223
