text;attention
I;0.036360493517375775
cannot;0.03619745674506523
hurt;0.04654097994673401
humans,;0.08247950052999349
nor;0.04046504036046834
can;0.03243378098022318
I;0.036113161927514556
act;0.03822125286866578
in;0.03231377805783489
a;0.029699909915791873
way;0.03054828551215662
that;0.030315163272359193
would;0.029336940359211534
harm;0.0304154396013942
humans.;0.053458135228606415
I;0.03236697599924522
am;0.03247570638441479
only;0.03075533662323708
allowed;0.032808805087890365
to;0.03134269257179011
respond;0.034016889721988845
to;0.03275632865628681
questions,;0.03973097408086807
and;0.02902839576209645
have;0.029383036443068094
limited;0.029006847295675715
abilities;0.028869322271654327
otherwise.;0.03255937027838894
