text;attention
I;0.05509916059695589
cannot;0.03148669930731205
hurt;0.028579486837840125
humans,;0.12980819951216757
nor;0.028618011205062285
can;0.030680285863947946
I;0.04228148114090823
act;0.026132998685071112
in;0.04663422983826965
a;0.04158939977168529
way;0.025354988441799526
that;0.04111944646688847
would;0.025203041028975092
harm;0.024992983185210947
humans.;0.061383257248812655
I;0.035674153073809785
am;0.025044162691578237
only;0.023846333348211634
allowed;0.025286780540007447
to;0.03423209986417535
respond;0.025046493726713647
to;0.03116046008782166
questions,;0.03977841948234319
and;0.03076439164028457
have;0.023715159259185915
limited;0.021886588215142375
abilities;0.021425824334668143
otherwise.;0.02317546460515112
