text;attention
You;0.02779719241787882
should;0.013431963211898757
seek;0.011893431188136993
the;0.008845812839873754
advice;0.0107926672495053
of;0.010164647098587807
an;0.009392062382247783
attoney;0.034990683794133524
if;0.016184524945893685
you've;0.021419468010554856
received;0.01159297295718172
a;0.012541169186098738
"""Cease";0.043664292274256396
and;0.012797418291203051
"Desist""";0.2577964553153712
letter.;0.10379829680825561
Your;0.011227902010010261
attorney;0.023764603340628118
should;0.011976581783135013
be;0.008821384731022163
able;0.009860303000345351
to;0.010305511906819095
give;0.009419971555957026
you;0.009424191136071517
legal;0.011572986934961008
advice;0.010788931328298617
as;0.008647747885240378
to;0.009687612672571217
how;0.009119543234252707
to;0.010068875842298023
proceed;0.011077122976188375
with;0.00936914236074897
the;0.01202053105715579
"""Cease";0.029830477351427534
and;0.010515330699492075
"Desist""";0.015681431884488044
letter.;0.013343469052958768
Do;0.009330759179058668
not;0.010729034469023936
contact;0.012196848315648783
the;0.010101583709703729
person;0.01339908813709218
who's;0.013808820634427097
served;0.010231142487067035
you;0.010132098591950595
the;0.009583759297578116
"""Cease";0.010439882472085254
and;0.00822142131579913
"Desist""";0.009663008798269824
letter.;0.00853584187714748
