text;attention
You;0.01831345008085912
should;0.015458250850226923
seek;0.018815583342103884
the;0.015754050412784007
advice;0.014293512932882259
of;0.01299079475225738
an;0.014452765641302079
attoney;0.02521441709567024
if;0.01588425782834688
you've;0.043308156696909225
received;0.013056724945764743
a;0.013712209334309554
"""Cease";0.11922377772334253
and;0.0232062987998083
"Desist""";0.06818625871244685
letter.;0.03429113260094068
Your;0.015722302436106363
attorney;0.014388146143640727
should;0.016212472698558227
be;0.012492688864353169
able;0.014049528586119015
to;0.013290757177172478
give;0.013297398979968409
you;0.01220905601046771
legal;0.013980155859547415
advice;0.012686532678507815
as;0.011956314969399012
to;0.012441278246822823
how;0.012652983230376015
to;0.012362374138657425
proceed;0.012898803145959023
with;0.012036603283379398
the;0.014454418000613803
"""Cease";0.06213905532582611
and;0.013121045361579204
"Desist""";0.02289229452000516
letter.;0.016833010430114547
Do;0.011838074510639906
not;0.012498131749339485
contact;0.014365026681042536
the;0.012879573330573981
person;0.01291417426118484
who's;0.032555582465251004
served;0.012365897912566415
you;0.011049156554029821
the;0.012371286293943452
"""Cease";0.02209853212943428
and;0.011598732613442632
"Desist""";0.014241858351884108
letter.;0.010945111309539164
