text;attention
You;0.020301415105731614
should;0.019547760884627403
seek;0.02377889825489273
the;0.01830028433258041
advice;0.023776372702001076
of;0.020555323322112348
an;0.01839153136215082
attoney;0.030544092096598696
if;0.02060898685604027
you've;0.02390296386092498
received;0.019851950892060214
a;0.017390946730386606
"""Cease";0.042754797680385585
and;0.017965113463741616
"Desist""";0.027667737485834284
letter.;0.023862352699738347
Your;0.018171477478982477
attorney;0.022095982989778044
should;0.018272243290676057
be;0.01643508286795599
able;0.01803854145982139
to;0.016813532063813294
give;0.01810626138502939
you;0.0175152183657511
legal;0.019508319467145888
advice;0.021474267004313617
as;0.01692305339306921
to;0.018202017144498386
how;0.018214565096526376
to;0.017564507724838724
proceed;0.018983363832435544
with;0.01865392680817087
the;0.01672726058640685
"""Cease";0.027095077605392363
and;0.016284371266983025
"Desist""";0.0192741663456204
letter.;0.01897473643422184
Do;0.016589883656600017
not;0.017783957486072453
contact;0.02000575918693667
the;0.016372659180988316
person;0.017279419374814885
who's;0.020772994859702337
served;0.02085714040577937
you;0.017932826443927657
the;0.017831594794936203
"""Cease";0.023360664613940957
and;0.01594711458236309
"Desist""";0.017099001990195515
letter.;0.015638483082504755
