text;attention
The;0.02955227723648934
meaning;0.02729011608752813
of;0.019112281719912035
life;0.05899206265189274
is;0.02463053703944537
something;0.024366967097546283
that;0.02423380225508099
people;0.024015600733550354
have;0.01934908289921548
philosophized;0.03372148308112641
for;0.01912098419365297
thousands;0.02007493587712456
of;0.022388529334380222
years.;0.05295151413688488
Proposed;0.023245193031436184
answers;0.024411150879656528
vary;0.02443565621648567
between;0.02002968939217896
cultures;0.02498252517148786
and;0.01936855252656253
ideologies;0.021788624905309008
but;0.026494096689235302
there;0.020038469488665042
is;0.018486250947172964
no;0.020176811010712822
concrete;0.02026088759670807
answer.;0.03961526489558965
It;0.019402855481893976
is;0.019374952154270146
up;0.021151592728779013
to;0.019933837717398595
you;0.02241255649904267
to;0.020415619909936476
figure;0.020747174509790578
that;0.01895421945624253
out;0.020787195716006564
and;0.01936200180991198
find;0.019075220562848418
meaning;0.02093376742203385
in;0.0181041854561642
your;0.01739151798856347
life.;0.01881995549208723
