text;attention
The;0.025662784485781374
meaning;0.029112924719486316
of;0.023120646147828428
life;0.02860321439046075
is;0.02256007434677654
something;0.025209857773841306
that;0.02265108486454095
people;0.02476847291149359
have;0.02082040561709254
philosophized;0.03288310936059151
for;0.023481095750758477
thousands;0.02925813521823
of;0.02197177652853173
years.;0.03948616310856792
Proposed;0.02492232843711837
answers;0.02427291491480046
vary;0.02331675098711447
between;0.024585615630157192
cultures;0.023946124950272523
and;0.020469965991727995
ideologies;0.022050562743582813
but;0.022849206802643116
there;0.020886625527994012
is;0.020430012125684727
no;0.021985369347837253
concrete;0.022822595435640653
answer.;0.03244730851486827
It;0.02081845021438961
is;0.020500034055390068
up;0.021838640890829833
to;0.021164133952520734
you;0.02264266984313338
to;0.021137172168867745
figure;0.023946200597306393
that;0.021032516454000363
out;0.02176170659211951
and;0.020069233425479314
find;0.021573582554142844
meaning;0.023523999208071703
in;0.02182123519814813
your;0.019855974063751183
life.;0.023739324148425892
