text;attention
The;0.033269771583147145
meaning;0.02347290219951771
of;0.01728380605916282
life;0.1567452689710938
is;0.03212150734786897
something;0.02859456459565935
that;0.024753892966814822
people;0.024144022972141525
have;0.01759029400277968
philosophized;0.04373411180503165
for;0.01885271142731528
thousands;0.017448455404103596
of;0.02603559302896228
years.;0.03526009362297039
Proposed;0.018706633446025373
answers;0.02650782294373481
vary;0.021026511387868405
between;0.018664633373901573
cultures;0.02050971858929314
and;0.01713158470431709
ideologies;0.01810725391510302
but;0.018791917544597792
there;0.01791285983177025
is;0.016253187007496908
no;0.017283569630999744
concrete;0.017906780371119663
answer.;0.02894221149287222
It;0.016464286288368206
is;0.01641855898548949
up;0.016094538821335255
to;0.01725886090470362
you;0.018912263547943182
to;0.015961365137939724
figure;0.01608989187873314
that;0.015600051609469373
out;0.016577345926407833
and;0.01578171454979324
find;0.015699786505968042
meaning;0.016505524775322102
in;0.015322974277139885
your;0.01499783908216761
life.;0.015263317483550327
