text;attention
Computer;0.03181442645706249
programming;0.03531841174666789
is;0.023711071990801087
all;0.024534889583387343
about;0.02375893466124724
efficiency,;0.08830134749577795
and;0.021642190295191942
even;0.028911570469014186
small;0.027479664613342787
improvements;0.03674168842145421
in;0.019901720815778588
efficiency;0.03917526059768062
can;0.023144001954776974
make;0.025224836331811183
big;0.023960807524875
differences;0.03142886960018015
at;0.020962315320034702
scale.;0.05770483953659315
And;0.02022565740374851
yes,;0.08053775130493
counting;0.033876811267152855
from;0.01997702514810673
zero;0.034289214114916124
is;0.02260591923425288
slightly;0.032267324428673874
more;0.028862106904914326
efficient;0.03170672179541517
than;0.02560327531014583
starting;0.02541726355030976
at;0.01932179808591806
1.;0.041592284035838395
