text;attention
Computer;0.022673350632260336
programming;0.03158966909530212
is;0.037611009347616804
all;0.02197502229297583
about;0.028051557672211798
efficiency,;0.058522061414452695
and;0.03634493645628726
even;0.026371816845563167
small;0.02254731853047685
improvements;0.02435272385703871
in;0.02850267327586674
efficiency;0.02169760933611187
can;0.03314479034091774
make;0.02255740425415749
big;0.022871240626401893
differences;0.027968487056607413
at;0.025070964603758347
scale.;0.10589933795016628
And;0.03617877887136799
yes,;0.07456585133179015
counting;0.026959069000698242
from;0.024870618475027476
zero;0.021048381827173456
is;0.02816620314152526
slightly;0.02133315204101075
more;0.02305614994941098
efficient;0.02123418639797808
than;0.022399504403170567
starting;0.022270507352435534
at;0.02354330087023505
1.;0.05662232275000323
