text;attention
Computer;2.144443122877913e-07
programming;2.533529993072172e-07
is;1.7500805748502628e-07
all;1.5657652161345561e-07
about;1.6565200194113387e-07
efficiency,;0.00011353006600777232
and;1.783364166041734e-07
even;1.6709922234968134e-07
small;1.811399883940165e-07
improvements;1.9270400460699357e-07
in;1.5434248624208414e-07
efficiency;1.7896897325797386e-07
can;1.8755763884892983e-07
make;1.7095295321626387e-07
big;1.782980157098006e-07
differences;2.707631946234294e-07
at;1.656931628070325e-07
scale.;0.9998802708635648
And;2.163422773254935e-07
yes,;2.9263613419137064e-07
counting;2.468197417654776e-07
from;1.6336443133083694e-07
zero;2.0815596107763067e-07
is;1.9704035827166377e-07
slightly;1.9443579659677432e-07
more;1.691063511986606e-07
efficient;2.1176024878816435e-07
than;1.7122059083789644e-07
starting;2.2421071939236857e-07
at;1.7808638269536604e-07
1.;7.350014848210334e-07
