text;attention
Sure!;0.2319964819015652
It;0.013302278763677157
looks;0.01628891886077431
like;0.015909432781014636
the;0.016702642741173414
while;0.02356767164149756
loop;0.026265379809486893
will;0.01486391583753327
never;0.016661180140464457
conclude;0.015217749897697702
because;0.020180835998336477
*a*;0.047233911730760164
is;0.015293304412573675
always;0.01722023932987322
set;0.015389370707171956
to;0.013913833713635963
1.;0.0226438212460291
Perhaps;0.014417828165983467
you;0.013005484506640073
meant;0.015071275329357297
to;0.01387460442199688
check;0.019066014147344615
the;0.014000947449519664
value;0.01462434808711503
of;0.012811640041028383
"""b’";0.024687621279810886
to;0.014507393493571772
determine;0.013371152754722565
if;0.013832879232978478
the;0.013245389687729129
user;0.014303483402893754
had;0.012667980920518844
entered;0.013825112114595518
their;0.012949280226349606
name;0.013132427458939196
correctly?;0.01466175896344842
Additionally;0.013513320460732921
the;0.014985046813110326
print;0.014673335943010206
statement;0.014808986276828253
will;0.012629843484861163
never;0.013902534962519537
execute;0.01320390331720932
because;0.013893469526265462
of;0.013235118502187736
the;0.014179316011290258
infinity;0.014228911084079537
loop;0.013884210970877737
above.;0.012154411449218975
