text;attention
Sure!;0.06786693642794
It;0.023492875808738174
looks;0.022319858571507506
like;0.019615866393401682
the;0.0735342827307338
while;0.019748730544765117
loop;0.021917867084498728
will;0.018215158081707872
never;0.01855396545593853
conclude;0.02116601897539175
because;0.01865329604092568
*a*;0.04767036714676524
is;0.016650344266483676
always;0.01751960333434026
set;0.01744041256206067
to;0.016493586460013167
1.;0.04135719147504946
Perhaps;0.018843524570588494
you;0.016146224590585956
meant;0.0169550196939838
to;0.015299941139729805
check;0.015981485789745543
the;0.031367474742324965
value;0.016851889814657975
of;0.015038648850119735
"""b’";0.027162963415442488
to;0.014743282543213988
determine;0.016143934264886292
if;0.015238702718635042
the;0.02331895213413345
user;0.015297308117748898
had;0.014327466958008264
entered;0.014837413552055258
their;0.014178364494185575
name;0.014363070571391155
correctly?;0.01815551134128891
Additionally;0.015144480507930057
the;0.017959196031491393
print;0.013927433773800398
statement;0.013850449313263468
will;0.01346265347800072
never;0.013337431855966623
execute;0.01436231657607023
because;0.013980487937242369
of;0.012849148750407054
the;0.014856596177836866
infinity;0.01415078501169062
loop;0.01267211040234318
above.;0.01297936952097018
