text;attention
Sure!;0.3389458542129819
It;0.01268906460902171
looks;0.014848852301453145
like;0.01480766129195441
the;0.013528789119576837
while;0.013466157562417144
loop;0.016321414907341975
will;0.014672338363107957
never;0.013824438763627355
conclude;0.017040517621613096
because;0.020915213599485956
*a*;0.028837232680662305
is;0.012128234174753649
always;0.011833626158917605
set;0.013733571677979015
to;0.011016857481590554
1.;0.028421664403024457
Perhaps;0.015660523458138998
you;0.013362361018457489
meant;0.011895025078885454
to;0.012217028198549463
check;0.01573252882678937
the;0.011263433588526092
value;0.013927667449053846
of;0.010483804334514533
"""b’";0.018506832125939066
to;0.012813148761536334
determine;0.012815273997515997
if;0.012403136216281602
the;0.010456093931091127
user;0.011510987444584795
had;0.010676047721337203
entered;0.01359593745851909
their;0.010166248429843613
name;0.010537578488806121
correctly?;0.01580375063470168
Additionally;0.017411310017139577
the;0.013238516105828917
print;0.012517471359138338
statement;0.01267320376029442
will;0.011169595897065468
never;0.011462666028704237
execute;0.011782292506574766
because;0.011686677831744638
of;0.012334724781016873
the;0.011123356819661177
infinity;0.011885333382822657
loop;0.011297827881185432
above.;0.01055812753624245
