text;attention
The;0.025248184682419
tofu;0.036702682619700853
used;0.019213897706741694
in;0.01780470991320862
Mapo;0.06380066055779567
Tofu;0.05578456216350088
is;0.023878324119016203
typically;0.0224608975815137
soft;0.021531273157913804
or;0.0169756090155425
silken;0.03162416469354105
tofu,;0.033407876391301584
which;0.017028978481637858
has;0.01510295826510494
a;0.01664666327036442
creamy;0.02463452013837633
texture;0.016745681342205585
and;0.015358019995635967
is;0.014290553793805139
delicate;0.019932894514088195
in;0.013913718152041451
flavor.;0.03780875239214016
This;0.015334253780668994
type;0.01601442867849057
of;0.014386202788242788
tofu;0.02350226245401586
is;0.013808399061421327
also;0.013717700361665088
used;0.015036158075730121
in;0.015167595983169548
other;0.015097468003841954
Chinese;0.015452493099099886
dishes;0.01424874820554371
because;0.017996470899977416
of;0.01356653003640076
its;0.015376614510114978
soft;0.014735086834235763
and;0.014277325335929488
silky;0.015172913008836199
texture;0.013742991134263008
that;0.014741179401726347
absorbs;0.02271901979959473
the;0.013817588943304426
flavors;0.020998097588351458
of;0.013521696104319367
the;0.01230394608146004
dish;0.01393777704090131
it;0.012972869084335328
is;0.012360560914752686
cooked;0.012148816876903697
in.;0.013949222965107502
